9.806303145607698113e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.746039700590310773e+00,1.701177557667901408e-01,0.000000000000000000e+00
9.681651587017302774e+00,3.380907233696447411e-01,0.000000000000000000e+00
9.613190450091634531e+00,5.038059633142418781e-01,0.000000000000000000e+00
9.540722635125780116e+00,6.671523175116336191e-01,0.000000000000000000e+00
9.464317467729786770e+00,8.280204864367364248e-01,0.000000000000000000e+00
9.384047203285781791e+00,9.863031049983620457e-01,0.000000000000000000e+00
9.299987935012744344e+00,1.141894935002850220e+00,0.000000000000000000e+00
9.212224440020506222e+00,1.294693712266252517e+00,0.000000000000000000e+00
9.120846405458106432e+00,1.444600153214540716e+00,0.000000000000000000e+00
9.025946112820323108e+00,1.591517826110913081e+00,0.000000000000000000e+00
8.927615552573875846e+00,1.735352670972013289e+00,0.000000000000000000e+00
8.825922478518203107e+00,1.876007735599988457e+00,0.000000000000000000e+00
8.720922629383572655e+00,2.013383632391775091e+00,0.000000000000000000e+00
8.612674627951312445e+00,2.147380964125235270e+00,0.000000000000000000e+00
8.501249908212090034e+00,2.277903047560585037e+00,0.000000000000000000e+00
8.386750357920455201e+00,2.404861966644721072e+00,0.000000000000000000e+00
8.269285062706394740e+00,2.528174157397147681e+00,0.000000000000000000e+00
8.148967721535196773e+00,2.647760116692974730e+00,0.000000000000000000e+00
8.025929179271033220e+00,2.763549038730276131e+00,0.000000000000000000e+00
7.900307633139592944e+00,2.875476820008884271e+00,0.000000000000000000e+00
7.772231184121970671e+00,2.983480023565147299e+00,0.000000000000000000e+00
7.641752516008782692e+00,3.087468427809341609e+00,0.000000000000000000e+00
7.508896015564177517e+00,3.187337256143637276e+00,0.000000000000000000e+00
7.373709581157725346e+00,3.282987022665810439e+00,0.000000000000000000e+00
7.236328568702516506e+00,3.374355428511783828e+00,0.000000000000000000e+00
7.096912914195028677e+00,3.461395706466833033e+00,0.000000000000000000e+00
6.955667839814758224e+00,3.544089782615557294e+00,0.000000000000000000e+00
6.812884940300265590e+00,3.622475179582101745e+00,0.000000000000000000e+00
6.668861117061506860e+00,3.696610080068616799e+00,0.000000000000000000e+00
6.523887453216321575e+00,3.766568177277264340e+00,0.000000000000000000e+00
6.378248578694429405e+00,3.832438389305992121e+00,0.000000000000000000e+00
6.232220902772148463e+00,3.894323836470996447e+00,0.000000000000000000e+00
6.086069256849948594e+00,3.952339588124287317e+00,0.000000000000000000e+00
5.940042313114799910e+00,4.006609130600320867e+00,0.000000000000000000e+00
5.794200631271413826e+00,4.057142959915703173e+00,0.000000000000000000e+00
5.648418468557987460e+00,4.103816233378288381e+00,0.000000000000000000e+00
5.502630237129876534e+00,4.146529301407317014e+00,0.000000000000000000e+00
5.357074861884781214e+00,4.185405589711037599e+00,0.000000000000000000e+00
5.212083700747148995e+00,4.220662160540983976e+00,0.000000000000000000e+00
5.068375100253407872e+00,4.252871677290743335e+00,0.000000000000000000e+00
4.927210119843545399e+00,4.283158411613893435e+00,0.000000000000000000e+00
4.789714423208879523e+00,4.312678237688971628e+00,0.000000000000000000e+00
4.655976643601923648e+00,4.341768460863387524e+00,0.000000000000000000e+00
4.525553976917458421e+00,4.370276675292701363e+00,0.000000000000000000e+00
4.398057038742438252e+00,4.398057038742437364e+00,0.000000000000000000e+00
4.273312369461294224e+00,4.425144498873375909e+00,0.000000000000000000e+00
4.151210652757372443e+00,4.451628412738143581e+00,0.000000000000000000e+00
4.031635807235046443e+00,4.477585182748738291e+00,0.000000000000000000e+00
3.914443264284102497e+00,4.503051863091512175e+00,0.000000000000000000e+00
3.799482133277853446e+00,4.528046482331394174e+00,0.000000000000000000e+00
3.686606853716884125e+00,4.552580320917610557e+00,0.000000000000000000e+00
3.575693687355415040e+00,4.576679214416178532e+00,0.000000000000000000e+00
3.466630828155314425e+00,4.600374488973184128e+00,0.000000000000000000e+00
3.359308224892912254e+00,4.623691106032715936e+00,0.000000000000000000e+00
3.253621023186736849e+00,4.646652378958378016e+00,0.000000000000000000e+00
3.149471139871671266e+00,4.669282983431069844e+00,0.000000000000000000e+00
3.046762372423723164e+00,4.691602630363888693e+00,0.000000000000000000e+00
2.945400884668186947e+00,4.713626737602555572e+00,0.000000000000000000e+00
2.845300696525908890e+00,4.735375570345706109e+00,0.000000000000000000e+00
2.746380087597420694e+00,4.756869848614195817e+00,0.000000000000000000e+00
2.648558421980863997e+00,4.778125875879800866e+00,0.000000000000000000e+00
2.551757422763568872e+00,4.799157718135391271e+00,0.000000000000000000e+00
2.455904492746713075e+00,4.819983957981996525e+00,0.000000000000000000e+00
2.360928897892531797e+00,4.840621589044630468e+00,0.000000000000000000e+00
2.266760663596692815e+00,4.861083930221947291e+00,0.000000000000000000e+00
2.173331825022927877e+00,4.881383200897857932e+00,0.000000000000000000e+00
2.080578613332977334e+00,4.901536048502795673e+00,0.000000000000000000e+00
1.988438296828006102e+00,4.921557487308489520e+00,0.000000000000000000e+00
1.896848558309402577e+00,4.941459436632026581e+00,0.000000000000000000e+00
1.805748344134222361e+00,4.961252800726349221e+00,0.000000000000000000e+00
1.715079548652789221e+00,4.980952681276768601e+00,0.000000000000000000e+00
1.624784658750521027e+00,5.000572995691389799e+00,0.000000000000000000e+00
1.534806226294410214e+00,5.020124964140833868e+00,0.000000000000000000e+00
1.445087331525357177e+00,5.039618432573046647e+00,0.000000000000000000e+00
1.355573003051186998e+00,5.059067320755751496e+00,0.000000000000000000e+00
1.266208574194510161e+00,5.078485207258943923e+00,0.000000000000000000e+00
1.176939077510663179e+00,5.097883219739689054e+00,0.000000000000000000e+00
1.087709466772940781e+00,5.117270707744727254e+00,0.000000000000000000e+00
9.984656847130281010e-01,5.136660648098950510e+00,0.000000000000000000e+00
9.091537018388010649e-01,5.156066860476530067e+00,0.000000000000000000e+00
8.197188052633757049e-01,5.175500848339253501e+00,0.000000000000000000e+00
7.301057077412659302e-01,5.194972047002089255e+00,0.000000000000000000e+00
6.402592107188858073e-01,5.214492815796189618e+00,0.000000000000000000e+00
5.501237337115539860e-01,5.234077697449420086e+00,0.000000000000000000e+00
4.596426044093523955e-01,5.253739008976341829e+00,0.000000000000000000e+00
3.687581185708964648e-01,5.273486783135384215e+00,0.000000000000000000e+00
2.774118450659627255e-01,5.293333334498501408e+00,0.000000000000000000e+00
1.855443282257670246e-01,5.313294378281474550e+00,0.000000000000000000e+00
9.309455453399739788e-02,5.333383457285393092e+00,0.000000000000000000e+00
3.278141652282120714e-16,5.353611595709866222e+00,0.000000000000000000e+00
-9.380337844968755778e-02,5.373991952218216461e+00,0.000000000000000000e+00
-1.883815563172758223e-01,5.394541960531377356e+00,0.000000000000000000e+00
-2.838026284892254947e-01,5.415276746539482211e+00,0.000000000000000000e+00
-3.801367389180727030e-01,5.436208635182191884e+00,0.000000000000000000e+00
-4.774565182549556641e-01,5.457352975948465357e+00,0.000000000000000000e+00
-5.758376829381538498e-01,5.478729581948673655e+00,0.000000000000000000e+00
-6.753587192481138590e-01,5.500355372709878843e+00,0.000000000000000000e+00
-7.761008382017300367e-01,5.522244405657599664e+00,0.000000000000000000e+00
-8.781492793972101030e-01,5.544416342904925799e+00,0.000000000000000000e+00
-9.815935719850996666e-01,5.566893779052705327e+00,0.000000000000000000e+00
-1.086526705442764307e+00,5.589695325944563642e+00,0.000000000000000000e+00
-1.193045659252899071e+00,5.612838530503767132e+00,0.000000000000000000e+00
-1.301253869347204883e+00,5.636349741396330160e+00,0.000000000000000000e+00
-1.411259773575946674e+00,5.660253792124517958e+00,0.000000000000000000e+00
-1.523176204276754708e+00,5.684570983240758935e+00,0.000000000000000000e+00
-1.637123556521704604e+00,5.709328337365993988e+00,0.000000000000000000e+00
-1.753230181445219804e+00,5.734557529785524466e+00,0.000000000000000000e+00
-1.871629844693064815e+00,5.760284360697723649e+00,0.000000000000000000e+00
-1.992464815229950226e+00,5.786537989777174040e+00,0.000000000000000000e+00
-2.115888849290802121e+00,5.813356835502303532e+00,0.000000000000000000e+00
-2.242062722204925862e+00,5.840773079973669901e+00,0.000000000000000000e+00
-2.371157802303300866e+00,5.868821503856375799e+00,0.000000000000000000e+00
-2.503360616158073704e+00,5.897548030086008808e+00,0.000000000000000000e+00
-2.638866590100531262e+00,5.926991402793018615e+00,0.000000000000000000e+00
-2.777886447329678710e+00,5.957196710688209329e+00,0.000000000000000000e+00
-2.920649192809067873e+00,5.988218259921899822e+00,0.000000000000000000e+00
-3.067395481693719894e+00,6.020102596911127257e+00,0.000000000000000000e+00
-3.218389981797614485e+00,6.052911214572277210e+00,0.000000000000000000e+00
-3.373915737714746843e+00,6.086705113099220910e+00,0.000000000000000000e+00
-3.534277183100055453e+00,6.121547649160710591e+00,0.000000000000000000e+00
-3.699809136879092630e+00,6.157516435120852449e+00,0.000000000000000000e+00
-3.870867572273240853e+00,6.194683033254174020e+00,0.000000000000000000e+00
-4.047847888139412653e+00,6.233139141796732119e+00,0.000000000000000000e+00
-4.231172535573045401e+00,6.272971252283682908e+00,0.000000000000000000e+00
-4.421310783507905739e+00,6.314286182654235802e+00,0.000000000000000000e+00
-4.618768314173885337e+00,6.357189202474058831e+00,0.000000000000000000e+00
-4.824107646422718609e+00,6.401807071124689941e+00,0.000000000000000000e+00
-5.037939048598153668e+00,6.448267928751967304e+00,0.000000000000000000e+00
-5.260942962911993703e+00,6.496723505593112513e+00,0.000000000000000000e+00
-5.493865034606018938e+00,6.547333392219436554e+00,0.000000000000000000e+00
-5.737534142448428298e+00,6.600278012824556839e+00,0.000000000000000000e+00
-5.992872622644134672e+00,6.655759334485822798e+00,0.000000000000000000e+00
-6.260904419852867164e+00,6.713997996305455018e+00,0.000000000000000000e+00
-6.542776566630618795e+00,6.775243471104595017e+00,0.000000000000000000e+00
-6.839776629439355382e+00,6.839776629439356270e+00,0.000000000000000000e+00
-7.153351198068546246e+00,6.907910954227526545e+00,0.000000000000000000e+00
-7.485136716245367694e+00,6.980002909701724434e+00,0.000000000000000000e+00
-7.836984585440712969e+00,7.056452615830653308e+00,0.000000000000000000e+00
-8.211013116538477874e+00,7.137724806241982911e+00,0.000000000000000000e+00
-8.609607749609530458e+00,7.224318687278411311e+00,0.000000000000000000e+00
-9.035756053087306228e+00,7.317010979635242940e+00,0.000000000000000000e+00
-9.490783950619761100e+00,7.415013084899859663e+00,0.000000000000000000e+00
-9.969517059524781288e+00,7.512569957773796325e+00,0.000000000000000000e+00
-1.046352122366432091e+01,7.602193161678824751e+00,0.000000000000000000e+00
-1.096826856347501078e+01,7.680064329253792010e+00,0.000000000000000000e+00
-1.149001976348812626e+01,7.750116189160547009e+00,0.000000000000000000e+00
-1.201868068139962986e+01,7.805022494717146486e+00,0.000000000000000000e+00
-1.254802402640250314e+01,7.840875641120803152e+00,0.000000000000000000e+00
-1.307873830628467537e+01,7.858498794813680632e+00,0.000000000000000000e+00
-1.360152578477458363e+01,7.852844573229239344e+00,0.000000000000000000e+00
-1.412786349576554024e+01,7.831202613391999634e+00,0.000000000000000000e+00
-1.464525065867423770e+01,7.787017904263582757e+00,0.000000000000000000e+00
-1.516060907989630913e+01,7.724716156043487381e+00,0.000000000000000000e+00
-1.567430670592259645e+01,7.644870183654867368e+00,0.000000000000000000e+00
-1.617688959676840810e+01,7.543407504101037553e+00,0.000000000000000000e+00
-1.667771497017085380e+01,7.425397110119666522e+00,0.000000000000000000e+00
-1.717341345581739276e+01,7.289681520349648558e+00,0.000000000000000000e+00
-1.765765947443377470e+01,7.134157514537881717e+00,0.000000000000000000e+00
-1.813730483148555095e+01,6.962259017281383855e+00,0.000000000000000000e+00
-1.861104093531087145e+01,6.773864929162983550e+00,0.000000000000000000e+00
-1.907374072162771128e+01,6.567615619183974296e+00,0.000000000000000000e+00
-1.952686563587642254e+01,6.344663250789746023e+00,0.000000000000000000e+00
-1.997192563831838541e+01,6.106030435444777638e+00,0.000000000000000000e+00
-2.040794721080838769e+01,5.851884695508650758e+00,0.000000000000000000e+00
-2.083413672030949471e+01,5.582490109206535323e+00,0.000000000000000000e+00
-2.124983455014892542e+01,5.298178809136651068e+00,0.000000000000000000e+00
-2.165308629593549483e+01,4.999008865428342219e+00,0.000000000000000000e+00
-2.204466880055414180e+01,4.685739003400198222e+00,0.000000000000000000e+00
-2.242472081653066951e+01,4.358924164644266241e+00,0.000000000000000000e+00
-2.279281665513441268e+01,4.018988542641463546e+00,0.000000000000000000e+00
-2.314861212486370690e+01,3.666379975686316239e+00,0.000000000000000000e+00
-2.349126996190029359e+01,3.301482688664690190e+00,0.000000000000000000e+00
-2.381939862380776418e+01,2.924654400995488235e+00,0.000000000000000000e+00
-2.413403214496538141e+01,2.536588992473845838e+00,0.000000000000000000e+00
-2.443512731246197944e+01,2.137796631653113621e+00,0.000000000000000000e+00
-2.472356374084921882e+01,1.728839992279761928e+00,0.000000000000000000e+00
-2.499808975417962742e+01,1.310094370334698999e+00,0.000000000000000000e+00
-2.525465526714194908e+01,8.819119951774097022e-01,0.000000000000000000e+00
-2.549736125172685419e+01,4.450580961471095609e-01,0.000000000000000000e+00
-2.572693948752729298e+01,3.150641409525794802e-15,0.000000000000000000e+00
-2.593984741254996607e+01,-4.527817208141082239e-01,0.000000000000000000e+00
-2.613647650519296306e+01,-9.127058713643219079e-01,0.000000000000000000e+00
-2.631793060715703447e+01,-1.379264298446273074e+00,0.000000000000000000e+00
-2.648361076467449848e+01,-1.851914469526509066e+00,0.000000000000000000e+00
-2.663277978628159559e+01,-2.330066309482014208e+00,0.000000000000000000e+00
-2.676543696527292582e+01,-2.813160783786667452e+00,0.000000000000000000e+00
-2.688180119254566236e+01,-3.300670155705903941e+00,0.000000000000000000e+00
-2.698200315561960139e+01,-3.792073245433341011e+00,0.000000000000000000e+00
-2.706593442682136086e+01,-4.286822876052696962e+00,0.000000000000000000e+00
-2.713346462601044351e+01,-4.784361893664363485e+00,0.000000000000000000e+00
-2.718448052775787716e+01,-5.284127728733861495e+00,0.000000000000000000e+00
-2.721888626285970858e+01,-5.785552876520848820e+00,0.000000000000000000e+00
-2.723660350731323021e+01,-6.288065384137571989e+00,0.000000000000000000e+00
-2.723757165855809603e+01,-6.791089343926304700e+00,0.000000000000000000e+00
-2.722178466403484975e+01,-7.294055217262045865e+00,0.000000000000000000e+00
-2.718937244672636311e+01,-7.796427090776449909e+00,0.000000000000000000e+00
-2.714040748190830854e+01,-8.297655274509541101e+00,0.000000000000000000e+00
-2.707495137813769404e+01,-8.797184977305217757e+00,0.000000000000000000e+00
-2.699308238533930648e+01,-9.294463633075190856e+00,0.000000000000000000e+00
-2.689489533072003269e+01,-9.788941354087160818e+00,0.000000000000000000e+00
-2.678052538388241643e+01,-1.028008053422548684e+01,0.000000000000000000e+00
-2.665026188768684889e+01,-1.076740472800063841e+01,0.000000000000000000e+00
-2.650445348234449128e+01,-1.125047302065419075e+01,0.000000000000000000e+00
-2.634318518970103185e+01,-1.172874170884987777e+01,0.000000000000000000e+00
-2.616602345941062424e+01,-1.220141712258651800e+01,0.000000000000000000e+00
-2.597313878048500513e+01,-1.266794621058630099e+01,0.000000000000000000e+00
-2.576609359088242357e+01,-1.312848041860986825e+01,0.000000000000000000e+00
-2.554465734409204103e+01,-1.358233523841440160e+01,0.000000000000000000e+00
-2.530712629731521446e+01,-1.402796917286021738e+01,0.000000000000000000e+00
-2.505562850467075720e+01,-1.446587386188692470e+01,0.000000000000000000e+00
-2.479125948950926883e+01,-1.489609152333941822e+01,0.000000000000000000e+00
-2.451278462600181740e+01,-1.531728784274267774e+01,0.000000000000000000e+00
-2.421963360866008586e+01,-1.572841396992548368e+01,0.000000000000000000e+00
-2.391353302762616195e+01,-1.612988169492649959e+01,0.000000000000000000e+00
-2.359490896929493076e+01,-1.652133312367219276e+01,0.000000000000000000e+00
-2.326386330332331909e+01,-1.690218605556766818e+01,0.000000000000000000e+00
-2.292082696720991919e+01,-1.727208199284636692e+01,0.000000000000000000e+00
-2.256701984401214034e+01,-1.763128823721853067e+01,0.000000000000000000e+00
-2.220468031409790655e+01,-1.798099558055598379e+01,0.000000000000000000e+00
-2.183476283459095413e+01,-1.832154144134864993e+01,0.000000000000000000e+00
-2.145755433307584781e+01,-1.865276740771394515e+01,0.000000000000000000e+00
-2.107272928213451024e+01,-1.897397067002743043e+01,0.000000000000000000e+00
-2.068047301761234991e+01,-1.928485307738636223e+01,0.000000000000000000e+00
-2.028176529165173037e+01,-1.958587307541980138e+01,0.000000000000000000e+00
-1.987692523333945971e+01,-1.987692523333945260e+01,0.000000000000000000e+00
-1.946625899958291583e+01,-2.015790129016658483e+01,0.000000000000000000e+00
-1.905013643711424720e+01,-2.042877023686238402e+01,0.000000000000000000e+00
-1.862697285323250185e+01,-2.068734916418364023e+01,0.000000000000000000e+00
-1.819910226541351150e+01,-2.093567228591599161e+01,0.000000000000000000e+00
-1.776675902653432360e+01,-2.117359889862788336e+01,0.000000000000000000e+00
