6.422557336348206469e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.442795714578573474e+00,1.124594175172110022e-01,0.000000000000000000e+00
6.463880572303250638e+00,2.257236834875882281e-01,0.000000000000000000e+00
6.485810886283941201e+00,3.399069453999146173e-01,0.000000000000000000e+00
6.508580992864280823e+00,4.551243191071269178e-01,0.000000000000000000e+00
6.532180533753242813e+00,5.714917448081280327e-01,0.000000000000000000e+00
6.556594405734812447e+00,6.891258409619698266e-01,0.000000000000000000e+00
6.581802714369910490e+00,8.081437562334550240e-01,0.000000000000000000e+00
6.607780731754118619e+00,9.286630195711026436e-01,0.000000000000000000e+00
6.634498858392352538e+00,1.050801388520247848e+00,0.000000000000000000e+00
6.661922589249148707e+00,1.174676695875821464e+00,0.000000000000000000e+00
6.690012484030690487e+00,1.300406694781081729e+00,0.000000000000000000e+00
6.718724141752209889e+00,1.428108902380219813e+00,0.000000000000000000e+00
6.748008179641657556e+00,1.557900442134373176e+00,0.000000000000000000e+00
6.777810216428067136e+00,1.689897884912116233e+00,0.000000000000000000e+00
6.808070860060125185e+00,1.824217088966969103e+00,0.000000000000000000e+00
6.838742545046385679e+00,1.960977869184497457e+00,0.000000000000000000e+00
6.869877178897225711e+00,2.100332231441548458e+00,0.000000000000000000e+00
6.901559188381512833e+00,2.242452515022344439e+00,0.000000000000000000e+00
6.933864065411700750e+00,2.387520864518185792e+00,0.000000000000000000e+00
6.966857804447643687e+00,2.535728867184128710e+00,0.000000000000000000e+00
7.000596437903689129e+00,2.687277196308268667e+00,0.000000000000000000e+00
7.035125582950718659e+00,2.842375237555936351e+00,0.000000000000000000e+00
7.070489493528523184e+00,3.001244728277460805e+00,0.000000000000000000e+00
7.106766228396804053e+00,3.164136184664212426e+00,0.000000000000000000e+00
7.144033927288388597e+00,3.331317730413705824e+00,0.000000000000000000e+00
7.182356260950328419e+00,3.503069211155525498e+00,0.000000000000000000e+00
7.221781836491368622e+00,3.679681636388965948e+00,0.000000000000000000e+00
7.262343623566223982e+00,3.861456600616761214e+00,0.000000000000000000e+00
7.304083999147922057e+00,4.048719873299032379e+00,0.000000000000000000e+00
7.347126553646002201e+00,4.241865493517765984e+00,0.000000000000000000e+00
7.391596395499225203e+00,4.441319185801547498e+00,0.000000000000000000e+00
7.437594372384607411e+00,4.647524775236430372e+00,0.000000000000000000e+00
7.485196159954558226e+00,4.860943222847337708e+00,0.000000000000000000e+00
7.534479816496480353e+00,5.082070806204240121e+00,0.000000000000000000e+00
7.585618748887792862e+00,5.311507429956138893e+00,0.000000000000000000e+00
7.638784655982026273e+00,5.549901914845741580e+00,0.000000000000000000e+00
7.694111014164965567e+00,5.797928516664526022e+00,0.000000000000000000e+00
7.751706420186520674e+00,6.056296806991568360e+00,0.000000000000000000e+00
7.811789735899647980e+00,6.325862598808176251e+00,0.000000000000000000e+00
7.874617962541224259e+00,6.607589028030324663e+00,0.000000000000000000e+00
7.940390932109740341e+00,6.902476530359222373e+00,0.000000000000000000e+00
8.009310185654488379e+00,7.211615283199185988e+00,0.000000000000000000e+00
8.081713635104266658e+00,7.536319886579169847e+00,0.000000000000000000e+00
8.157899311034375600e+00,7.877991790672258077e+00,0.000000000000000000e+00
8.238154704181514632e+00,8.238154704181514632e+00,0.000000000000000000e+00
8.323007220326370970e+00,8.618726278545738140e+00,0.000000000000000000e+00
8.412955961828302520e+00,9.021790732280280167e+00,0.000000000000000000e+00
8.508409752986699104e+00,9.449546352961789353e+00,0.000000000000000000e+00
8.609707945759412340e+00,9.904336016201325421e+00,0.000000000000000000e+00
8.717445597280313763e+00,1.038904710880339266e+01,0.000000000000000000e+00
8.833612953626509778e+00,1.090860351836457198e+01,0.000000000000000000e+00
8.959139227289560026e+00,1.146717528562203903e+01,0.000000000000000000e+00
9.090087467586656089e+00,1.206295350193745719e+01,0.000000000000000000e+00
9.218547030994891145e+00,1.268824146647458484e+01,0.000000000000000000e+00
9.331345760820205726e+00,1.332654284853685489e+01,0.000000000000000000e+00
9.419643898539337812e+00,1.396519638126360618e+01,0.000000000000000000e+00
9.479901994689951650e+00,1.459776894201903019e+01,0.000000000000000000e+00
9.509245160328989144e+00,1.521797337519098292e+01,0.000000000000000000e+00
9.506068126175819089e+00,1.582075414022064663e+01,0.000000000000000000e+00
9.472385321583093543e+00,1.640665264585157246e+01,0.000000000000000000e+00
9.410715838315706350e+00,1.697738078361068403e+01,0.000000000000000000e+00
9.323329370676015415e+00,1.753463229257114264e+01,0.000000000000000000e+00
9.210298763399764610e+00,1.807622911188947157e+01,0.000000000000000000e+00
9.069957197176471198e+00,1.859616808433070645e+01,0.000000000000000000e+00
8.906006891199389486e+00,1.909899341228291192e+01,0.000000000000000000e+00
8.717229645772533786e+00,1.957921835097313590e+01,0.000000000000000000e+00
8.505568410553662417e+00,2.003786346267861163e+01,0.000000000000000000e+00
8.274748825632766369e+00,2.048072203364559485e+01,0.000000000000000000e+00
8.021037028696579085e+00,2.089551585096151598e+01,0.000000000000000000e+00
7.748352471427161881e+00,2.128842345322153662e+01,0.000000000000000000e+00
7.457706753879293160e+00,2.165875307713268327e+01,0.000000000000000000e+00
7.149692001614771364e+00,2.200448936924336252e+01,0.000000000000000000e+00
6.825501161779484960e+00,2.232520834747296945e+01,0.000000000000000000e+00
6.486504703262587768e+00,2.262113019219993859e+01,0.000000000000000000e+00
6.133561028629348932e+00,2.289076139016915690e+01,0.000000000000000000e+00
5.767359151526290972e+00,2.313161412179509568e+01,0.000000000000000000e+00
5.390442448445142531e+00,2.334857141715735551e+01,0.000000000000000000e+00
5.002476459987469148e+00,2.353480137561421870e+01,0.000000000000000000e+00
4.606055080822700099e+00,2.369609916382686521e+01,0.000000000000000000e+00
4.201399936824249615e+00,2.382732307865435573e+01,0.000000000000000000e+00
3.790206295891080046e+00,2.393042074161318311e+01,0.000000000000000000e+00
3.373848304029025247e+00,2.400617807040539731e+01,0.000000000000000000e+00
2.953307147914210784e+00,2.405275652082693583e+01,0.000000000000000000e+00
2.529743751468707114e+00,2.406890402726556388e+01,0.000000000000000000e+00
