7.648493881337207867e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689173758707376294e+00,1.342150272025841029e-01,0.000000000000000000e+00
7.730876925532240485e+00,2.699681710855826866e-01,0.000000000000000000e+00
7.773586418196687831e+00,4.073964012424988179e-01,0.000000000000000000e+00
7.817279709068665206e+00,5.466374481258643447e-01,0.000000000000000000e+00
7.861928651335319707e+00,6.878296304414972528e-01,0.000000000000000000e+00
7.907499428542803521e+00,8.311116803007649878e-01,0.000000000000000000e+00
7.953952508913219255e+00,9.766225662494658621e-01,0.000000000000000000e+00
8.001242604509231526e+00,1.124501314294063636e+00,0.000000000000000000e+00
8.049318635314207881e+00,1.274886827048101079e+00,0.000000000000000000e+00
8.098146316596956495e+00,1.427921689340917899e+00,0.000000000000000000e+00
8.147795254542581134e+00,1.583770960368822367e+00,0.000000000000000000e+00
8.198360662764091700e+00,1.742615353807898781e+00,0.000000000000000000e+00
8.249929038383939428e+00,1.904646194005956250e+00,0.000000000000000000e+00
8.302577648348240302e+00,2.070065103513098581e+00,0.000000000000000000e+00
8.356381142968400511e+00,2.239085578905045004e+00,0.000000000000000000e+00
8.411424940134008210e+00,2.411937289239983961e+00,0.000000000000000000e+00
8.467787057184704480e+00,2.588862307439904420e+00,0.000000000000000000e+00
8.525533569033406422e+00,2.770113777473779848e+00,0.000000000000000000e+00
8.584724031836795888e+00,2.955957536632795257e+00,0.000000000000000000e+00
8.645462628906768643e+00,3.146691058382893758e+00,0.000000000000000000e+00
8.707870672961112390e+00,3.342638373089414028e+00,0.000000000000000000e+00
8.772053017823502330e+00,3.544139473617126779e+00,0.000000000000000000e+00
8.838105030111551130e+00,3.751553008297783265e+00,0.000000000000000000e+00
8.906168697900390896e+00,3.965281780502228237e+00,0.000000000000000000e+00
8.976395911392220484e+00,4.185762156113411514e+00,0.000000000000000000e+00
9.048915632255814856e+00,4.413451045034217479e+00,0.000000000000000000e+00
9.123875378173876172e+00,4.648846703195195218e+00,0.000000000000000000e+00
9.201482221567639286e+00,4.892514882472930537e+00,0.000000000000000000e+00
9.281922287588637133e+00,5.145053538891572131e+00,0.000000000000000000e+00
9.365379878916925804e+00,5.407104594155789812e+00,0.000000000000000000e+00
9.452105306623716174e+00,5.679397845651614318e+00,0.000000000000000000e+00
9.542328739839925689e+00,5.962708775369524261e+00,0.000000000000000000e+00
9.636316416510549487e+00,6.257897051335775451e+00,0.000000000000000000e+00
9.734448046646381414e+00,6.565968114223108998e+00,0.000000000000000000e+00
9.837064073944793208e+00,6.887986418428060809e+00,0.000000000000000000e+00
9.944439272526757634e+00,7.225058048657381882e+00,0.000000000000000000e+00
1.005679731195769477e+01,7.578340345488614460e+00,0.000000000000000000e+00
1.017486533419783612e+01,7.949476037250234661e+00,0.000000000000000000e+00
1.029995965534181046e+01,8.340742871448547646e+00,0.000000000000000000e+00
1.043133583188372526e+01,8.752930049219978414e+00,0.000000000000000000e+00
1.056530733065444672e+01,9.184281543490467214e+00,0.000000000000000000e+00
1.069787095521282794e+01,9.632406273450026646e+00,0.000000000000000000e+00
1.082518593156193631e+01,1.009464919142668116e+01,0.000000000000000000e+00
1.094636122558875613e+01,1.057077816053446639e+01,0.000000000000000000e+00
1.106224801903404931e+01,1.106224801903404753e+01,0.000000000000000000e+00
1.117107484448505339e+01,1.156798663908754143e+01,0.000000000000000000e+00
1.126933715025131733e+01,1.208488454264823631e+01,0.000000000000000000e+00
1.135328258918953637e+01,1.260909772794628303e+01,0.000000000000000000e+00
1.141882512044934828e+01,1.313585566614657196e+01,0.000000000000000000e+00
1.146215318267452510e+01,1.366006223431752176e+01,0.000000000000000000e+00
1.147978976943515050e+01,1.417635974389563813e+01,0.000000000000000000e+00
1.147012177919014775e+01,1.468108639151001960e+01,0.000000000000000000e+00
1.143666708418232680e+01,1.517696983066075056e+01,0.000000000000000000e+00
1.138015727009522493e+01,1.566344271867765237e+01,0.000000000000000000e+00
1.130035297928919213e+01,1.613857658285417784e+01,0.000000000000000000e+00
1.119770411190745918e+01,1.660127905326862319e+01,0.000000000000000000e+00
1.107459298052448027e+01,1.705337771921655943e+01,0.000000000000000000e+00
1.093153195208004291e+01,1.749410803822921068e+01,0.000000000000000000e+00
1.076778873077135401e+01,1.792060985490788383e+01,0.000000000000000000e+00
1.058420450393012047e+01,1.833237995850630853e+01,0.000000000000000000e+00
1.038190457101715758e+01,1.872945163678563674e+01,0.000000000000000000e+00
1.016280834120238552e+01,1.911346260954178078e+01,0.000000000000000000e+00
9.924147992158122378e+00,1.947723710759737514e+01,0.000000000000000000e+00
9.670689991327405366e+00,1.982785283994102699e+01,0.000000000000000000e+00
9.399584823435477077e+00,2.015747470377399964e+01,0.000000000000000000e+00
9.114764674702442449e+00,2.047209664486478076e+01,0.000000000000000000e+00
8.815754137550218417e+00,2.076861524146820770e+01,0.000000000000000000e+00
8.502553881157263405e+00,2.104455933171604798e+01,0.000000000000000000e+00
8.176705868773584740e+00,2.130104704395969506e+01,0.000000000000000000e+00
7.839209300629396360e+00,2.153805053985791673e+01,0.000000000000000000e+00
7.490704847416205681e+00,2.175458649932514987e+01,0.000000000000000000e+00
7.131821118908234780e+00,2.194948844774266661e+01,0.000000000000000000e+00
6.763842322093859494e+00,2.212353137023454508e+01,0.000000000000000000e+00
6.387869205537696438e+00,2.227714733275871239e+01,0.000000000000000000e+00
6.004694822455786785e+00,2.240982616135078231e+01,0.000000000000000000e+00
5.614372263837465127e+00,2.251801722957176821e+01,0.000000000000000000e+00
5.218941034539340329e+00,2.260571718041875400e+01,0.000000000000000000e+00
4.818806206923872182e+00,2.267070077283569773e+01,0.000000000000000000e+00
4.414831040146364849e+00,2.271233675741535052e+01,0.000000000000000000e+00
4.008389740321959493e+00,2.273270786023006806e+01,0.000000000000000000e+00
3.599773439554180499e+00,2.272807500647219214e+01,0.000000000000000000e+00
3.190682039177806573e+00,2.270288237532082931e+01,0.000000000000000000e+00
2.781294365256047119e+00,2.265182482881895254e+01,0.000000000000000000e+00
2.373300394975074390e+00,2.258044491714327151e+01,0.000000000000000000e+00
1.967024616656260827e+00,2.248319424920014953e+01,0.000000000000000000e+00
1.563919439103411246e+00,2.236508995100194497e+01,0.000000000000000000e+00
1.164636398911416570e+00,2.222258631913224036e+01,0.000000000000000000e+00
7.702618145464097399e-01,2.205741241550909137e+01,0.000000000000000000e+00
3.817654622919388618e-01,2.187132868665448271e+01,0.000000000000000000e+00
1.326257272269153146e-15,2.165942495734353912e+01,0.000000000000000000e+00
-3.739951586149459772e-01,2.142616828714008292e+01,0.000000000000000000e+00
-7.393354674317964559e-01,2.117179770641986636e+01,0.000000000000000000e+00
