9.301458467817294462e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.328194597826731993e+00,1.628242423681141304e-01,0.000000000000000000e+00
9.355803338545843673e+00,3.267118517954832324e-01,0.000000000000000000e+00
9.384284217513341630e+00,4.918094960007662331e-01,0.000000000000000000e+00
9.413630698116028483e+00,6.582651835328161560e-01,0.000000000000000000e+00
9.443830105277758236e+00,8.262280744766372642e-01,0.000000000000000000e+00
9.474863556324088165e+00,9.958482883340706859e-01,0.000000000000000000e+00
9.506705897112583514e+00,1.167276709210022245e+00,0.000000000000000000e+00
9.539325643515622843e+00,1.340664788437613053e+00,0.000000000000000000e+00
9.572684928339349142e+00,1.516164344778151429e+00,0.000000000000000000e+00
9.606739453759068681e+00,1.693927362334224584e+00,0.000000000000000000e+00
9.641438449348127548e+00,1.874105786316573985e+00,0.000000000000000000e+00
9.676724635773927830e+00,2.056851316807702723e+00,0.000000000000000000e+00
9.712534194231141171e+00,2.242315200667322372e+00,0.000000000000000000e+00
9.748798995676471790e+00,2.430648583711620514e+00,0.000000000000000000e+00
9.785520395520851622e+00,2.622022287498091853e+00,0.000000000000000000e+00
9.822784062461813903e+00,2.816638005216083318e+00,0.000000000000000000e+00
9.860670983539117529e+00,3.014709659437053713e+00,0.000000000000000000e+00
9.899251242679987683e+00,3.216461706704802026e+00,0.000000000000000000e+00
9.938583499575198488e+00,3.422128735888776419e+00,0.000000000000000000e+00
9.978714788925566737e+00,3.631955159400856115e+00,0.000000000000000000e+00
1.001969945604770551e+01,3.846202263040632285e+00,0.000000000000000000e+00
1.006160961397374365e+01,4.065154158160540376e+00,0.000000000000000000e+00
1.010450525439181035e+01,4.289108010746948807e+00,0.000000000000000000e+00
1.014843079230425005e+01,4.518372499602286041e+00,0.000000000000000000e+00
1.019341446938467577e+01,4.753267229822045969e+00,0.000000000000000000e+00
1.023948764297075975e+01,4.994131813694280275e+00,0.000000000000000000e+00
1.028676986970681995e+01,5.241371041708114298e+00,0.000000000000000000e+00
1.033539358041380574e+01,5.495426246639520507e+00,0.000000000000000000e+00
1.038546656381252475e+01,5.756758119881368430e+00,0.000000000000000000e+00
1.043707098235925201e+01,6.025845741216345530e+00,0.000000000000000000e+00
1.049027324521800253e+01,6.303192075889942458e+00,0.000000000000000000e+00
1.054514087155827440e+01,6.589335342203179735e+00,0.000000000000000000e+00
1.060171605386386062e+01,6.884834906303138879e+00,0.000000000000000000e+00
1.066000964960872643e+01,7.190267298283538722e+00,0.000000000000000000e+00
1.071974280258638146e+01,7.506044718040264740e+00,0.000000000000000000e+00
1.077946377519080379e+01,7.831738861769337312e+00,0.000000000000000000e+00
1.083743730640483349e+01,8.166594774976477566e+00,0.000000000000000000e+00
1.089198731747871207e+01,8.509753135239572330e+00,0.000000000000000000e+00
1.094169049502358426e+01,8.860406259031671894e+00,0.000000000000000000e+00
1.098605522121924238e+01,9.218394884218296781e+00,0.000000000000000000e+00
1.102485095386090919e+01,9.583756720591862788e+00,0.000000000000000000e+00
1.105784120034698503e+01,9.956524937995704150e+00,0.000000000000000000e+00
1.108478353368481706e+01,1.033672787173142993e+01,0.000000000000000000e+00
1.110542965107029900e+01,1.072438875344822762e+01,0.000000000000000000e+00
1.111952544164185674e+01,1.111952544164185497e+01,0.000000000000000000e+00
1.112681106346212268e+01,1.152215015203531046e+01,0.000000000000000000e+00
1.112702102977314134e+01,1.193226918811533821e+01,0.000000000000000000e+00
1.112024983286123181e+01,1.235028863240292374e+01,0.000000000000000000e+00
1.110708902776621798e+01,1.277724431373337843e+01,0.000000000000000000e+00
1.108486645269017323e+01,1.321042941842055107e+01,0.000000000000000000e+00
1.105023076460932785e+01,1.364589855027220366e+01,0.000000000000000000e+00
1.100009940863338898e+01,1.407948519137233845e+01,0.000000000000000000e+00
1.093168189519107614e+01,1.450683185061490654e+01,0.000000000000000000e+00
1.084400077078095137e+01,1.492548660647837089e+01,0.000000000000000000e+00
1.073900571403716597e+01,1.533688960489435793e+01,0.000000000000000000e+00
1.061657013342711231e+01,1.573971249929713423e+01,0.000000000000000000e+00
1.047488836529640643e+01,1.612991359358894528e+01,0.000000000000000000e+00
1.031668585239530600e+01,1.651014859485751174e+01,0.000000000000000000e+00
1.014252769578490820e+01,1.688000074326669520e+01,0.000000000000000000e+00
9.952870094656061539e+00,1.723887668507715532e+01,0.000000000000000000e+00
9.747223739965415135e+00,1.758445710821293773e+01,0.000000000000000000e+00
9.526116470596717178e+00,1.791601935822283664e+01,0.000000000000000000e+00
9.292194305265288889e+00,1.823695816270878822e+01,0.000000000000000000e+00
9.043741395066170696e+00,1.854241772455386794e+01,0.000000000000000000e+00
8.782906861956103484e+00,1.883500454765575327e+01,0.000000000000000000e+00
8.508767656725742867e+00,1.911100505761282520e+01,0.000000000000000000e+00
8.224024628933678471e+00,1.937458787866620824e+01,0.000000000000000000e+00
7.927545301754704177e+00,1.962136315623519423e+01,0.000000000000000000e+00
7.620173396168893554e+00,1.985123038543020613e+01,0.000000000000000000e+00
7.303247166338438845e+00,2.006550667821080935e+01,0.000000000000000000e+00
6.977283219007885506e+00,2.026350182126767407e+01,0.000000000000000000e+00
6.642873448176715101e+00,2.044466225099208501e+01,0.000000000000000000e+00
6.300689637554564904e+00,2.060862719925123443e+01,0.000000000000000000e+00
5.951450643773533500e+00,2.075517493690209747e+01,0.000000000000000000e+00
5.595896164108503434e+00,2.088416879833272333e+01,0.000000000000000000e+00
5.234761336645346930e+00,2.099548096062775926e+01,0.000000000000000000e+00
4.868747821705222911e+00,2.108886372768971285e+01,0.000000000000000000e+00
4.498263731631253037e+00,2.116266699220728853e+01,0.000000000000000000e+00
4.124346958740438218e+00,2.121792570984304049e+01,0.000000000000000000e+00
3.747864543715094587e+00,2.125519604916122773e+01,0.000000000000000000e+00
3.369546827801981781e+00,2.127448138780324172e+01,0.000000000000000000e+00
2.989948005466761316e+00,2.127458550960120931e+01,0.000000000000000000e+00
2.609741397712610489e+00,2.125463803039811594e+01,0.000000000000000000e+00
2.229944456013082554e+00,2.121650426718159466e+01,0.000000000000000000e+00
1.851286561380814266e+00,2.116030222398191185e+01,0.000000000000000000e+00
1.474415429927601107e+00,2.108512298714100552e+01,0.000000000000000000e+00
1.100018830139011694e+00,2.098960965695730962e+01,0.000000000000000000e+00
7.289963968720177823e-01,2.087572546315989896e+01,0.000000000000000000e+00
3.620824094265848170e-01,2.074368734322213115e+01,0.000000000000000000e+00
1.260982371421454775e-15,2.059340492784368237e+01,0.000000000000000000e+00
-3.565150486411451380e-01,2.042473345743957580e+01,0.000000000000000000e+00
-7.067137460744067345e-01,2.023763383110495440e+01,0.000000000000000000e+00
