1.598084787231241322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609590684621761625e+01,2.809550990792704095e-01,0.000000000000000000e+00
1.620297588524184818e+01,5.658203859688776260e-01,0.000000000000000000e+00
1.630176041019559463e+01,8.543390615025500123e-01,0.000000000000000000e+00
1.639194846640763359e+01,1.146236697798200810e+00,0.000000000000000000e+00
1.647325757597722529e+01,1.441223289240549654e+00,0.000000000000000000e+00
1.654547552168898505e+01,1.738999551814089717e+00,0.000000000000000000e+00
1.660868912464795955e+01,2.039290601342746534e+00,0.000000000000000000e+00
1.666309274223639036e+01,2.341844962717262835e+00,0.000000000000000000e+00
1.670875258269856189e+01,2.646406426331861628e+00,0.000000000000000000e+00
1.674556686764204017e+01,2.952695246023028908e+00,0.000000000000000000e+00
1.677343057287814432e+01,3.260424620056111333e+00,0.000000000000000000e+00
1.679224750269094102e+01,3.569302391884001668e+00,0.000000000000000000e+00
1.680193050405400967e+01,3.879031302888369837e+00,0.000000000000000000e+00
1.680240167404706142e+01,4.189309252359070257e+00,0.000000000000000000e+00
1.679363836448546365e+01,4.499841837744199324e+00,0.000000000000000000e+00
1.677577251677905679e+01,4.810375361725818699e+00,0.000000000000000000e+00
1.674884196462447861e+01,5.120634867488051079e+00,0.000000000000000000e+00
1.671285601733916337e+01,5.430336100338141847e+00,0.000000000000000000e+00
1.666783231509597840e+01,5.739194919769352587e+00,0.000000000000000000e+00
1.661379683374621763e+01,6.046927525629700817e+00,0.000000000000000000e+00
1.655078388387315869e+01,6.353250684662681280e+00,0.000000000000000000e+00
1.647883612943927645e+01,6.657881967533374024e+00,0.000000000000000000e+00
1.639803095780083098e+01,6.960551177011915946e+00,0.000000000000000000e+00
1.630852910047356374e+01,7.261024970719847538e+00,0.000000000000000000e+00
1.621050981152789561e+01,7.559084867712201117e+00,0.000000000000000000e+00
1.610413686550609924e+01,7.854512360032208207e+00,0.000000000000000000e+00
1.598938445882985881e+01,8.146998303524517482e+00,0.000000000000000000e+00
1.586612778117907396e+01,8.436169785199123083e+00,0.000000000000000000e+00
