2.207993096175182401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210950458531744900e+01,3.859228380674404879e-01,0.000000000000000000e+00
2.212078808362026550e+01,7.724749416439032901e-01,0.000000000000000000e+00
2.212283988585076244e+01,1.159408909851727065e+00,0.000000000000000000e+00
2.211565348932927577e+01,1.546477142556168305e+00,0.000000000000000000e+00
2.209767657743364921e+01,1.933296190787784141e+00,0.000000000000000000e+00
2.207127927206801132e+01,2.319784929225884085e+00,0.000000000000000000e+00
2.203627882353968914e+01,2.705714819282295736e+00,0.000000000000000000e+00
2.199249933824836845e+01,3.090844214189217176e+00,0.000000000000000000e+00
2.193977235413347060e+01,3.474918565157164352e+00,0.000000000000000000e+00
2.187793741014558435e+01,3.857670647659744656e+00,0.000000000000000000e+00
2.180684260912699557e+01,4.238820807679676506e+00,0.000000000000000000e+00
2.172638007460556153e+01,4.618084646194236420e+00,0.000000000000000000e+00
2.163668343377341685e+01,4.995221966311706119e+00,0.000000000000000000e+00
2.153798684904360883e+01,5.370023246334733713e+00,0.000000000000000000e+00
2.143052561247126064e+01,5.742292031236163830e+00,0.000000000000000000e+00
2.131441303503568463e+01,6.111809587953870526e+00,0.000000000000000000e+00
2.118959657852273182e+01,6.478309801785854027e+00,0.000000000000000000e+00
2.105603546910644752e+01,6.841520648491368206e+00,0.000000000000000000e+00
2.091385510478356480e+01,7.201217812916006267e+00,0.000000000000000000e+00
2.076327463764469172e+01,7.557213933997036115e+00,0.000000000000000000e+00
2.060439709486986715e+01,7.909287008308745648e+00,0.000000000000000000e+00
2.043719374319043780e+01,8.257162254723112937e+00,0.000000000000000000e+00
2.026186541432280208e+01,8.600651597808418813e+00,0.000000000000000000e+00
2.007886249631150477e+01,8.939685551723641765e+00,0.000000000000000000e+00
1.988801632573415290e+01,9.273934318201472848e+00,0.000000000000000000e+00
1.968886398632759338e+01,9.602900597972721997e+00,0.000000000000000000e+00
1.948212097338546300e+01,9.926636446069066366e+00,0.000000000000000000e+00
1.926822473252612511e+01,1.024509682165711233e+01,0.000000000000000000e+00
1.904662370872016552e+01,1.055771592135849524e+01,0.000000000000000000e+00
1.881827706525366395e+01,1.086473732930916114e+01,0.000000000000000000e+00
1.858332194253419445e+01,1.116598632597953866e+01,0.000000000000000000e+00
1.834035217948822449e+01,1.146032398018562759e+01,0.000000000000000000e+00
1.809087409657518819e+01,1.174835100589608139e+01,0.000000000000000000e+00
1.783549957247396733e+01,1.203019636377315216e+01,0.000000000000000000e+00
1.757393739936332366e+01,1.230540344305974365e+01,0.000000000000000000e+00
1.730605657226900362e+01,1.257358609182011122e+01,0.000000000000000000e+00
1.703164326720959210e+01,1.283426376391177470e+01,0.000000000000000000e+00
1.675156125137991481e+01,1.308775402725000525e+01,0.000000000000000000e+00
1.646609943786050678e+01,1.333398441378071730e+01,0.000000000000000000e+00
1.617533445795779912e+01,1.357271717784153786e+01,0.000000000000000000e+00
1.587946289509497433e+01,1.380380649835092122e+01,0.000000000000000000e+00
1.557865655922600467e+01,1.402708537065416472e+01,0.000000000000000000e+00
1.527310972930285260e+01,1.424240523481080700e+01,0.000000000000000000e+00
1.496302391800067433e+01,1.444962423478301616e+01,0.000000000000000000e+00
1.464861060422508565e+01,1.464861060422508388e+01,0.000000000000000000e+00
1.433008919933718417e+01,1.483924176523648342e+01,0.000000000000000000e+00
1.400768625478094798e+01,1.502140443946992043e+01,0.000000000000000000e+00
1.368163441610300168e+01,1.519499440584178984e+01,0.000000000000000000e+00
1.335217150510520412e+01,1.535991626726962522e+01,0.000000000000000000e+00
1.301953964786334517e+01,1.551608314926389376e+01,0.000000000000000000e+00
1.268398447660391959e+01,1.566341636369291201e+01,0.000000000000000000e+00
1.234575440691487103e+01,1.580184504624151565e+01,0.000000000000000000e+00
1.200509998053001759e+01,1.593130576219764549e+01,0.000000000000000000e+00
1.166227332858763788e+01,1.605174216106119545e+01,0.000000000000000000e+00
1.131752753402298062e+01,1.616310438896391943e+01,0.000000000000000000e+00
1.097111674784927082e+01,1.626534947135776221e+01,0.000000000000000000e+00
1.062329387030172612e+01,1.635843803118384798e+01,0.000000000000000000e+00
1.027431690992468383e+01,1.644234411326281986e+01,0.000000000000000000e+00
9.924428882337297253e+00,1.651702336292084183e+01,0.000000000000000000e+00
9.573903086491574399e+00,1.658248657254389613e+01,0.000000000000000000e+00
9.222600840139234535e+00,1.663801234341753243e+01,0.000000000000000000e+00
8.871108798889178360e+00,1.668412909503758357e+01,0.000000000000000000e+00
8.519748776460634332e+00,1.672094845294629195e+01,0.000000000000000000e+00
8.168778107232194330e+00,1.674847713426702001e+01,0.000000000000000000e+00
7.818449795594111684e+00,1.676671969430811515e+01,0.000000000000000000e+00
7.469017170053713350e+00,1.677568722886263686e+01,0.000000000000000000e+00
7.120732450458237217e+00,1.677539438980999620e+01,0.000000000000000000e+00
6.773847259136186238e+00,1.676586029813798717e+01,0.000000000000000000e+00
6.428612738556379824e+00,1.674710874636449276e+01,0.000000000000000000e+00
