2.908365326990510624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.912969758824763744e+01,5.084607627422057519e-01,0.000000000000000000e+00
2.916124834619777317e+01,1.018333231589181986e+00,0.000000000000000000e+00
2.917813303565383976e+01,1.529161156023759460e+00,0.000000000000000000e+00
2.918019271167372253e+01,2.040477848224601765e+00,0.000000000000000000e+00
2.916728243147044353e+01,2.551806558612511822e+00,0.000000000000000000e+00
2.913929911224053271e+01,3.062663749369845867e+00,0.000000000000000000e+00
2.909626380008841551e+01,3.572571974608934386e+00,0.000000000000000000e+00
2.903823880427453474e+01,4.081058319840115800e+00,0.000000000000000000e+00
2.896530008254280730e+01,4.587652842405788078e+00,0.000000000000000000e+00
2.887753712998748057e+01,5.091888932427282910e+00,0.000000000000000000e+00
2.877505285901019505e+01,5.593303670188592314e+00,0.000000000000000000e+00
2.865793112786728969e+01,6.091431305115770023e+00,0.000000000000000000e+00
2.852613848945046726e+01,6.585777992856733043e+00,0.000000000000000000e+00
2.837962416020820555e+01,7.075835013304791588e+00,0.000000000000000000e+00
2.821844136140625992e+01,7.561108574453796471e+00,0.000000000000000000e+00
2.804299275554686233e+01,8.041198775520740583e+00,0.000000000000000000e+00
2.785377362376218358e+01,8.515753191188073501e+00,0.000000000000000000e+00
2.765132584165247209e+01,8.984460392906832737e+00,0.000000000000000000e+00
2.743605011531187898e+01,9.446989654300981698e+00,0.000000000000000000e+00
2.720683251898855559e+01,9.902477205577596919e+00,0.000000000000000000e+00
2.696271993008636514e+01,1.035001846789277558e+01,0.000000000000000000e+00
2.670654573483900407e+01,1.079014487834100500e+01,0.000000000000000000e+00
2.643880516411174142e+01,1.122260696283787773e+01,0.000000000000000000e+00
2.615681272686314784e+01,1.164576334224286569e+01,0.000000000000000000e+00
2.586276544036812908e+01,1.206000558591009408e+01,0.000000000000000000e+00
2.555819460011155542e+01,1.246556441138243088e+01,0.000000000000000000e+00
2.524195657586028219e+01,1.286141927043406241e+01,0.000000000000000000e+00
2.491258330469466387e+01,1.324625551015844316e+01,0.000000000000000000e+00
2.457237433282685757e+01,1.362068950837162262e+01,0.000000000000000000e+00
2.422184084016284800e+01,1.398448632933628843e+01,0.000000000000000000e+00
2.386097338859207539e+01,1.433711924086957801e+01,0.000000000000000000e+00
2.349010682599649158e+01,1.467824782864129673e+01,0.000000000000000000e+00
2.310950989004253486e+01,1.500749119766659057e+01,0.000000000000000000e+00
2.271952149390235220e+01,1.532451074622171028e+01,0.000000000000000000e+00
2.232050607236050155e+01,1.562898660852242116e+01,0.000000000000000000e+00
2.191286061543729602e+01,1.592062514736892354e+01,0.000000000000000000e+00
2.149700919006942712e+01,1.619915834027380441e+01,0.000000000000000000e+00
2.107339474169831206e+01,1.646434041339112753e+01,0.000000000000000000e+00
2.064249383786899372e+01,1.671596191523263286e+01,0.000000000000000000e+00
