1.677579853255877751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683066246566793822e+01,2.937803061231485380e-01,0.000000000000000000e+00
1.688017576708166700e+01,5.894687269424446763e-01,0.000000000000000000e+00
1.692428425523089075e+01,8.869641537715897694e-01,0.000000000000000000e+00
1.696293572157103569e+01,1.186164016212153172e+00,0.000000000000000000e+00
1.699607996908469687e+01,1.486964321674947964e+00,0.000000000000000000e+00
1.702366884997677943e+01,1.789259695892927216e+00,0.000000000000000000e+00
1.704565630253720698e+01,2.092943424408859165e+00,0.000000000000000000e+00
1.706199838714659123e+01,2.397907495020438429e+00,0.000000000000000000e+00
1.707265332140076453e+01,2.704042641164895233e+00,0.000000000000000000e+00
1.707758151433021254e+01,3.011238386224540875e+00,0.000000000000000000e+00
1.707675522279930647e+01,3.319384959276877378e+00,0.000000000000000000e+00
1.707017643178672017e+01,3.628378009441231900e+00,0.000000000000000000e+00
1.705781554660255139e+01,3.938107019797639996e+00,0.000000000000000000e+00
1.703963448083946375e+01,4.248458034285501839e+00,0.000000000000000000e+00
1.701559752915565227e+01,4.559315616670263971e+00,0.000000000000000000e+00
1.698567141722831408e+01,4.870562902905491320e+00,0.000000000000000000e+00
1.694982535051448380e+01,5.182081655018071054e+00,0.000000000000000000e+00
1.690803106177627768e+01,5.493752316488893506e+00,0.000000000000000000e+00
1.686026285732826224e+01,5.805454069100231429e+00,0.000000000000000000e+00
1.680650662913509308e+01,6.117068155002781893e+00,0.000000000000000000e+00
1.674679153704312995e+01,6.428490973306328016e+00,0.000000000000000000e+00
1.668115968053940179e+01,6.739625988281924940e+00,0.000000000000000000e+00
1.660965276226766463e+01,7.050379303568918843e+00,0.000000000000000000e+00
1.653226472127569480e+01,7.360638487026268884e+00,0.000000000000000000e+00
1.644892955520869293e+01,7.670261820045908507e+00,0.000000000000000000e+00
1.635958771505389464e+01,7.979104064133501595e+00,0.000000000000000000e+00
1.626425486947528753e+01,8.287051773061348214e+00,0.000000000000000000e+00
1.616299194612073364e+01,8.594015261620912227e+00,0.000000000000000000e+00
1.605580200845395211e+01,8.899876381619575838e+00,0.000000000000000000e+00
1.594261169918285326e+01,9.204471156108894547e+00,0.000000000000000000e+00
1.582346896839191253e+01,9.507699359511356363e+00,0.000000000000000000e+00
1.569858702355770141e+01,9.809565899302677749e+00,0.000000000000000000e+00
1.556787716212639694e+01,1.010989763905099359e+01,0.000000000000000000e+00
1.543104816191126183e+01,1.040837340901481944e+01,0.000000000000000000e+00
1.528836383724012826e+01,1.070502760572826162e+01,0.000000000000000000e+00
1.513997646524910756e+01,1.099983677500375379e+01,0.000000000000000000e+00
1.498555009658497639e+01,1.129242196829992650e+01,0.000000000000000000e+00
1.482560768916955318e+01,1.158303419177563853e+01,0.000000000000000000e+00
1.466015854240419714e+01,1.187156231174630605e+01,0.000000000000000000e+00
1.448845258279726522e+01,1.215725521855469360e+01,0.000000000000000000e+00
1.431106585097755612e+01,1.244041974826947872e+01,0.000000000000000000e+00
1.412821844318519915e+01,1.272110502496728479e+01,0.000000000000000000e+00
1.393987328346046617e+01,1.299914213567422117e+01,0.000000000000000000e+00
1.374602733523313702e+01,1.327438429582583623e+01,0.000000000000000000e+00
1.354668279235531081e+01,1.354668279235530903e+01,0.000000000000000000e+00
1.334185732974822791e+01,1.381589770722318811e+01,0.000000000000000000e+00
1.313157988597282966e+01,1.408189538290675102e+01,0.000000000000000000e+00
1.291589238690362507e+01,1.434455172508226006e+01,0.000000000000000000e+00
1.269484507300516185e+01,1.460374870655042834e+01,0.000000000000000000e+00
1.246851267511782702e+01,1.485939477487811367e+01,0.000000000000000000e+00
1.223686877269193118e+01,1.511127445228982857e+01,0.000000000000000000e+00
1.199814842643624324e+01,1.535692968022762450e+01,0.000000000000000000e+00
1.175121452995002258e+01,1.559438838972069696e+01,0.000000000000000000e+00
1.149637268568265824e+01,1.582339951557223934e+01,0.000000000000000000e+00
1.123398941348557045e+01,1.604379958863143329e+01,0.000000000000000000e+00
1.096460592152465630e+01,1.625569677437612270e+01,0.000000000000000000e+00
1.068723801232076198e+01,1.645690337512014523e+01,0.000000000000000000e+00
1.040315694701909166e+01,1.664853127334793115e+01,0.000000000000000000e+00
1.011332870893891922e+01,1.683140546855349129e+01,0.000000000000000000e+00
9.817033539564411271e+00,1.700360087013329036e+01,0.000000000000000000e+00
9.514646950266312686e+00,1.716487747282803511e+01,0.000000000000000000e+00
9.207917963225455082e+00,1.731757500417600326e+01,0.000000000000000000e+00
8.894902663830595912e+00,1.745722941347967705e+01,0.000000000000000000e+00
8.578235328547693328e+00,1.758798884809256791e+01,0.000000000000000000e+00
8.256684060521104485e+00,1.770651610824847211e+01,0.000000000000000000e+00
7.931660196377618988e+00,1.781480047917646914e+01,0.000000000000000000e+00
7.602826444825693031e+00,1.791113666698999296e+01,0.000000000000000000e+00
