2.672181066470321653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.677183890800321819e+01,4.673041863869779045e-01,0.000000000000000000e+00
2.679556266363048067e+01,9.357216671783218365e-01,0.000000000000000000e+00
2.680601294467780704e+01,1.404843609863019704e+00,0.000000000000000000e+00
2.680317934716920192e+01,1.874260881697683123e+00,0.000000000000000000e+00
2.678483495702392148e+01,2.343369413152472713e+00,0.000000000000000000e+00
2.675440306710803640e+01,2.812001074358058794e+00,0.000000000000000000e+00
2.671163163379634042e+01,3.279775961155819708e+00,0.000000000000000000e+00
2.665628069753135776e+01,3.746295939292302091e+00,0.000000000000000000e+00
2.658812318598995716e+01,4.211145010092845808e+00,0.000000000000000000e+00
2.650694570679989681e+01,4.673889704283233471e+00,0.000000000000000000e+00
2.641254935899219447e+01,5.134079509516149997e+00,0.000000000000000000e+00
2.630482014245761135e+01,5.591262124829130542e+00,0.000000000000000000e+00
2.618387665299101030e+01,6.045024239530897958e+00,0.000000000000000000e+00
2.604989167621728896e+01,6.494967465912453441e+00,0.000000000000000000e+00
2.590307817846471394e+01,6.940708879399855924e+00,0.000000000000000000e+00
2.574380845549891106e+01,7.381918286472894941e+00,0.000000000000000000e+00
2.557249603896794454e+01,7.818296640592562241e+00,0.000000000000000000e+00
2.538923480121105669e+01,8.249462459195431308e+00,0.000000000000000000e+00
2.519380059448627662e+01,8.674921228395207962e+00,0.000000000000000000e+00
2.498643935112773562e+01,9.094320184108219962e+00,0.000000000000000000e+00
2.476794482813577858e+01,9.507523241262756386e+00,0.000000000000000000e+00
2.453802254773443181e+01,9.914004639419118803e+00,0.000000000000000000e+00
2.429584465328028742e+01,1.031297419385825620e+01,0.000000000000000000e+00
2.404289662994276711e+01,1.070458725755845109e+01,0.000000000000000000e+00
2.377977370306741633e+01,1.108869058693318621e+01,0.000000000000000000e+00
2.350497112653652110e+01,1.146414041171149023e+01,0.000000000000000000e+00
2.322012006439854304e+01,1.183124211312727425e+01,0.000000000000000000e+00
2.292605944499384307e+01,1.219000203773495450e+01,0.000000000000000000e+00
2.262177349313888186e+01,1.253945380716120717e+01,0.000000000000000000e+00
2.230698350441318212e+01,1.287894293108149135e+01,0.000000000000000000e+00
2.198309713267379095e+01,1.320877735128136088e+01,0.000000000000000000e+00
2.165060515720635692e+01,1.352879961302827638e+01,0.000000000000000000e+00
2.130953051992365843e+01,1.383857092711252079e+01,0.000000000000000000e+00
2.096015293100123955e+01,1.413780166628009027e+01,0.000000000000000000e+00
2.060270863973125088e+01,1.442617189707813807e+01,0.000000000000000000e+00
2.023748219393053205e+01,1.470339147364176391e+01,0.000000000000000000e+00
1.986477861283211155e+01,1.496918437809500269e+01,0.000000000000000000e+00
1.948492708419423636e+01,1.522329346441239828e+01,0.000000000000000000e+00
1.909827692712359948e+01,1.546547971712129588e+01,0.000000000000000000e+00
1.870519532198423462e+01,1.569552249577595582e+01,0.000000000000000000e+00
1.830606469561707783e+01,1.591321926150576083e+01,0.000000000000000000e+00
1.790128028400719273e+01,1.611838516582925962e+01,0.000000000000000000e+00
1.749124788148724718e+01,1.631085252486026960e+01,0.000000000000000000e+00
1.707638141631503359e+01,1.649046984805955063e+01,0.000000000000000000e+00
1.665710219018701110e+01,1.665710219018701110e+01,0.000000000000000000e+00
1.623383220881445510e+01,1.681062536121708462e+01,0.000000000000000000e+00
1.580701069598881503e+01,1.695094366940388753e+01,0.000000000000000000e+00
1.537703548649689189e+01,1.707792805227605371e+01,0.000000000000000000e+00
1.494429943854757958e+01,1.719144994215580624e+01,0.000000000000000000e+00
1.450793094483564616e+01,1.728987882461659353e+01,0.000000000000000000e+00
1.406974371962849446e+01,1.737468651254612340e+01,0.000000000000000000e+00
1.363010075516892883e+01,1.744573340752703317e+01,0.000000000000000000e+00
1.318948001554376681e+01,1.750303115449323954e+01,0.000000000000000000e+00
1.274828748787513000e+01,1.754651241528020122e+01,0.000000000000000000e+00
