-2.099470571257662144e+01,-0.000000000000000000e+00,0.000000000000000000e+00
-2.056446789094075811e+01,-3.589541222506166251e-01,0.000000000000000000e+00
-2.010281093742121783e+01,-7.020056268818714029e-01,0.000000000000000000e+00
-1.961098026741453637e+01,-1.027767925378737068e+00,0.000000000000000000e+00
-1.909026587174527023e+01,-1.334921431565146532e+00,0.000000000000000000e+00
-1.854199961768395255e+01,-1.622214765649362844e+00,0.000000000000000000e+00
-1.796755252095324096e+01,-1.888465867310667567e+00,0.000000000000000000e+00
-1.736833199144868445e+01,-2.132563017185896914e+00,0.000000000000000000e+00
-1.674577905541312717e+01,-2.353465766189584585e+00,0.000000000000000000e+00
-1.610136555681569348e+01,-2.550205772177019270e+00,0.000000000000000000e+00
-1.543659134069496197e+01,-2.721887543535177922e+00,0.000000000000000000e+00
-1.475298142123358858e+01,-2.867689089362402299e+00,0.000000000000000000e+00
-1.405208313733692727e+01,-2.986862475973634190e+00,0.000000000000000000e+00
-1.333546329849144740e+01,-3.078734289544055702e+00,0.000000000000000000e+00
-1.260470532368036345e+01,-3.142706004780032814e+00,0.000000000000000000e+00
-1.186140637613306836e+01,-3.178254259582225405e+00,0.000000000000000000e+00
-1.110717449668274881e+01,-3.184931035741688010e+00,0.000000000000000000e+00
-1.034362573850187594e+01,-3.162363745785517821e+00,0.000000000000000000e+00
-9.572381305978876043e+00,-3.110255226164207354e+00,0.000000000000000000e+00
-8.795064700490987875e+00,-3.028383637048245536e+00,0.000000000000000000e+00
-8.013298875817980615e+00,-2.916602269076566500e+00,0.000000000000000000e+00
-7.228703405929059578e+00,-2.774839257474182030e+00,0.000000000000000000e+00
-6.442891667861240457e+00,-2.603097204030755396e+00,0.000000000000000000e+00
-5.657468042391363028e+00,-2.401452707505785877e+00,0.000000000000000000e+00
-4.874025135185872770e+00,-2.170055803099566027e+00,0.000000000000000000e+00
-4.094141021092799981e+00,-1.909129311702098430e+00,0.000000000000000000e+00
-3.319376514218292495e+00,-1.618968099704414021e+00,0.000000000000000000e+00
-2.551272466406917516e+00,-1.299938250228744652e+00,0.000000000000000000e+00
-1.791347096719063892e+00,-9.524761467049335240e-01,0.000000000000000000e+00
-1.041093354471824384e+00,-5.770874697910584050e-01,0.000000000000000000e+00
-3.019763183805039275e-01,-1.743461087058760517e-01,0.000000000000000000e+00
4.245693656930113469e-01,2.551070118904414374e-01,0.000000000000000000e+00
1.137142005911134568e+00,7.105651882625632076e-01,0.000000000000000000e+00
1.834375342111679741e+00,1.191257275941606020e+00,0.000000000000000000e+00
2.514940977535695676e+00,1.696349108703844921e+00,0.000000000000000000e+00
3.177550762266918571e+00,2.224944996783305928e+00,0.000000000000000000e+00
3.820959126056670208e+00,2.776089302850367257e+00,0.000000000000000000e+00
4.443965358249611697e+00,3.348768094225508918e+00,0.000000000000000000e+00
5.045415832568228787e+00,3.941910869734979173e+00,0.000000000000000000e+00
5.624206174558422866e+00,4.554392359554181979e+00,0.000000000000000000e+00
6.179283369544442017e+00,5.185034396324640582e+00,0.000000000000000000e+00
6.709647808988881579e+00,5.832607855771737349e+00,0.000000000000000000e+00
7.214355273202479601e+00,6.495834664992960583e+00,0.000000000000000000e+00
7.692518848398750109e+00,7.173389876530145592e+00,0.000000000000000000e+00
8.143310776140715745e+00,7.863903806284568532e+00,0.000000000000000000e+00
8.565964233279840911e+00,8.565964233279839135e+00,0.000000000000000000e+00
8.959775040542451663e+00,9.278118659225835785e+00,0.000000000000000000e+00
9.324103297974660975e+00,9.998876625785975136e+00,0.000000000000000000e+00
9.658374945514175636e+00,1.072671208740076843e+01,0.000000000000000000e+00
9.962083247016305876e+00,1.146006583747325003e+01,0.000000000000000000e+00
1.023479019612081942e+01,1.219734798567498579e+01,0.000000000000000000e+00
1.047612784240802952e+01,1.293694048408735675e+01,0.000000000000000000e+00
1.068579953635402013e+01,1.367719969984900708e+01,0.000000000000000000e+00
1.086358109165888486e+01,1.441645903193932199e+01,0.000000000000000000e+00
1.100932186358592269e+01,1.515303156968767162e+01,0.000000000000000000e+00
1.112294574201533059e+01,1.588521279055988344e+01,0.000000000000000000e+00
1.120445205798244181e+01,1.661128329473701726e+01,0.000000000000000000e+00
1.125391640253795167e+01,1.732951157396644248e+01,0.000000000000000000e+00
1.127149135683606573e+01,1.803815681213251310e+01,0.000000000000000000e+00
1.125740713242541879e+01,1.873547171496199937e+01,0.000000000000000000e+00
1.121197212078826588e+01,1.941970536625104771e+01,0.000000000000000000e+00
1.113557335124365721e+01,2.008910610797139995e+01,0.000000000000000000e+00
1.102867685640236672e+01,2.074192444158851245e+01,0.000000000000000000e+00
1.089182794443354219e+01,2.137641594789983657e+01,0.000000000000000000e+00
1.072565168836716865e+01,2.199084486010066541e+01,0.000000000000000000e+00
1.053100723491963109e+01,2.258381789522137950e+01,0.000000000000000000e+00
1.030920092926691112e+01,2.315484439670099803e+01,0.000000000000000000e+00
1.006157221558211567e+01,2.370357870798565614e+01,0.000000000000000000e+00
9.789019551646672923e+00,2.422867360011576565e+01,0.000000000000000000e+00
9.492420491669482985e+00,2.472860082032352125e+01,0.000000000000000000e+00
9.173179211409324907e+00,2.520310274795766858e+01,0.000000000000000000e+00
8.832836957015778978e+00,2.565242117130222965e+01,0.000000000000000000e+00
8.472316385401954975e+00,2.607510866109174685e+01,0.000000000000000000e+00
8.090939660340593420e+00,2.646427117402221185e+01,0.000000000000000000e+00
7.693622451565827802e+00,2.683085006304937181e+01,0.000000000000000000e+00
7.278744400815595483e+00,2.716464391915129184e+01,0.000000000000000000e+00
6.849363487247869031e+00,2.747129648151032200e+01,0.000000000000000000e+00
6.405337720397977996e+00,2.774456580254612348e+01,0.000000000000000000e+00
5.950094891991731139e+00,2.799299558311822977e+01,0.000000000000000000e+00
5.482074718942803848e+00,2.820282951118649351e+01,0.000000000000000000e+00
5.005001394572011542e+00,2.838477341619752181e+01,0.000000000000000000e+00
4.519908749889630428e+00,2.853758071580862321e+01,0.000000000000000000e+00
4.027049584860057152e+00,2.865394668665310007e+01,0.000000000000000000e+00
3.528557519064513315e+00,2.873779482629596416e+01,0.000000000000000000e+00
3.026058337723799951e+00,2.879102188484320379e+01,0.000000000000000000e+00
2.520807782603835090e+00,2.881296480036969143e+01,0.000000000000000000e+00
2.013950752346715056e+00,2.880083756676420492e+01,0.000000000000000000e+00
1.506883703242600570e+00,2.875305391408205935e+01,0.000000000000000000e+00
1.001297796320390177e+00,2.867341730705584624e+01,0.000000000000000000e+00
4.985628400151841944e-01,2.856264597499257363e+01,0.000000000000000000e+00
1.740264512895082424e-15,2.842067629796153483e+01,0.000000000000000000e+00
-4.929642537218671405e-01,2.824190318106177955e+01,0.000000000000000000e+00
-9.788387727260364768e-01,2.803027501892123396e+01,0.000000000000000000e+00
-1.456416597486297260e+00,2.779008417091219130e+01,0.000000000000000000e+00
-1.924168376508634148e+00,2.751688977416918291e+01,0.000000000000000000e+00
-2.380380703774784834e+00,2.720787594462962389e+01,0.000000000000000000e+00
-2.824667217172569078e+00,2.687491336607455139e+01,0.000000000000000000e+00
-3.254059738292524262e+00,2.650218980597869134e+01,0.000000000000000000e+00
-3.669254670607065005e+00,2.610810358695437117e+01,0.000000000000000000e+00
-4.066437032032567345e+00,2.567447297032628128e+01,0.000000000000000000e+00
-4.446658113366972920e+00,2.521825131639370099e+01,0.000000000000000000e+00
-4.807637877107698188e+00,2.473315274800538432e+01,0.000000000000000000e+00
-5.146885990754618945e+00,2.421419480215705278e+01,0.000000000000000000e+00
-5.464656112704814106e+00,2.367002611344036112e+01,0.000000000000000000e+00
-5.759353243253773513e+00,2.309950417754005869e+01,0.000000000000000000e+00
-6.029656532778967737e+00,2.250298453252069564e+01,0.000000000000000000e+00
-6.274820871414410028e+00,2.188290093948502246e+01,0.000000000000000000e+00
-6.493757755691993871e+00,2.124012455900686547e+01,0.000000000000000000e+00
-6.686017326685039563e+00,2.057744545560705163e+01,0.000000000000000000e+00
-6.861780445601379341e+00,1.992805741033879841e+01,0.000000000000000000e+00
-7.028144635171414301e+00,1.930966868579460893e+01,0.000000000000000000e+00
-7.186469669392363535e+00,1.872139354948772549e+01,0.000000000000000000e+00
-7.337464245860139123e+00,1.816086129234054525e+01,0.000000000000000000e+00
-7.481609865172268670e+00,1.762556830103642724e+01,0.000000000000000000e+00
-7.619459168845382990e+00,1.711358549048839350e+01,0.000000000000000000e+00
-7.751505461838137379e+00,1.662315710727953544e+01,0.000000000000000000e+00
-7.878196537087777784e+00,1.615269662470777234e+01,0.000000000000000000e+00
-7.999903306644995382e+00,1.570069427264686190e+01,0.000000000000000000e+00
-8.116995470924006639e+00,1.526584820126310404e+01,0.000000000000000000e+00
-8.229793534986038495e+00,1.484694055313884142e+01,0.000000000000000000e+00
-8.338592902347510716e+00,1.444286657049912215e+01,0.000000000000000000e+00
-8.443677053393409793e+00,1.405263847555653101e+01,0.000000000000000000e+00
-8.545276590406448491e+00,1.367530118783362347e+01,0.000000000000000000e+00
-8.643632167704867086e+00,1.331002633514941635e+01,0.000000000000000000e+00
-8.738957821659520064e+00,1.295603777187153050e+01,0.000000000000000000e+00
-8.831430342949433410e+00,1.261258964096507285e+01,0.000000000000000000e+00
-8.921243609186481294e+00,1.227903841180327404e+01,0.000000000000000000e+00
-9.008566885438915151e+00,1.195477203554281331e+01,0.000000000000000000e+00
-9.093536526401015507e+00,1.163919598400909727e+01,0.000000000000000000e+00
-9.176305159636934050e+00,1.133179314913357594e+01,0.000000000000000000e+00
-9.257015200310796388e+00,1.103208112166960042e+01,0.000000000000000000e+00
-9.335778158420005468e+00,1.073958425027030650e+01,0.000000000000000000e+00
-9.412704131532599661e+00,1.045386700686455406e+01,0.000000000000000000e+00
-9.487916596170995476e+00,1.017454488105767041e+01,0.000000000000000000e+00
-9.561517428318609291e+00,9.901241142860776279e+00,0.000000000000000000e+00
-9.633586958602439410e+00,9.633586958602441186e+00,0.000000000000000000e+00
-9.704216967298423313e+00,9.371253393612430926e+00,0.000000000000000000e+00
-9.773504139978893335e+00,9.113940054959211778e+00,0.000000000000000000e+00
-9.841527058449271337e+00,8.861350765494352189e+00,0.000000000000000000e+00
-9.908347493380972537e+00,8.613195069670730675e+00,0.000000000000000000e+00
-9.974036678750053397e+00,8.369210498487836603e+00,0.000000000000000000e+00
-1.003867377303067876e+01,8.129157735853729250e+00,0.000000000000000000e+00
-1.010232440629731165e+01,7.892800852948097301e+00,0.000000000000000000e+00
-1.016504022168730970e+01,7.659907228510273391e+00,0.000000000000000000e+00
-1.022687114589926338e+01,7.430256815926735037e+00,0.000000000000000000e+00
-1.028788290061244304e+01,7.203653159227610736e+00,0.000000000000000000e+00
-1.034813412944733635e+01,6.979904603740020086e+00,0.000000000000000000e+00
-1.040767261016725342e+01,6.758821620556365595e+00,0.000000000000000000e+00
-1.046653629849689082e+01,6.540217753577205251e+00,0.000000000000000000e+00
-1.052477119601858035e+01,6.323920535963163836e+00,0.000000000000000000e+00
-1.058243173238056656e+01,6.109769809370756199e+00,0.000000000000000000e+00
-1.063956446770661657e+01,5.897606887965041622e+00,0.000000000000000000e+00
-1.069620751361018662e+01,5.687274417994916398e+00,0.000000000000000000e+00
-1.075239182750238953e+01,5.478617279048379807e+00,0.000000000000000000e+00
-1.080815781448300505e+01,5.271490788486137724e+00,0.000000000000000000e+00
-1.086355211138018362e+01,5.065757544302484483e+00,0.000000000000000000e+00
-1.091861482885232526e+01,4.861280525640212069e+00,0.000000000000000000e+00
-1.097337927233393096e+01,4.657923149822237541e+00,0.000000000000000000e+00
-1.102787258149144556e+01,4.455549738090999412e+00,0.000000000000000000e+00
-1.108212911067197304e+01,4.254030797205986758e+00,0.000000000000000000e+00
-1.113619134052616388e+01,4.053242171044564301e+00,0.000000000000000000e+00
-1.119009661008212930e+01,3.853059258230357997e+00,0.000000000000000000e+00
-1.124387648256734984e+01,3.653356931196104274e+00,0.000000000000000000e+00
-1.129755683616149220e+01,3.454009750337604157e+00,0.000000000000000000e+00
-1.135116676446937767e+01,3.254894692690337710e+00,0.000000000000000000e+00
-1.140474691670571872e+01,3.055892726212637189e+00,0.000000000000000000e+00
-1.145833462128218017e+01,2.856883687033159092e+00,0.000000000000000000e+00
-1.151196194832873765e+01,2.657745831316966179e+00,0.000000000000000000e+00
-1.156565566023359359e+01,2.458356000598681756e+00,0.000000000000000000e+00
-1.161944181560452982e+01,2.258590692124943899e+00,0.000000000000000000e+00
-1.167336038008630084e+01,2.058328390542436104e+00,0.000000000000000000e+00
-1.172745113645836490e+01,1.857445784681306833e+00,0.000000000000000000e+00
-1.178174865721527453e+01,1.655816790538818140e+00,0.000000000000000000e+00
-1.183628218922835096e+01,1.453312711327274132e+00,0.000000000000000000e+00
-1.189107799485268124e+01,1.249802659133507632e+00,0.000000000000000000e+00
-1.194617663259173135e+01,1.045155027830079408e+00,0.000000000000000000e+00
-1.200162272938059438e+01,8.392352156143597641e-01,0.000000000000000000e+00
-1.205745532254272590e+01,6.319044572589491704e-01,0.000000000000000000e+00
-1.211370760723235485e+01,4.230199910425886389e-01,0.000000000000000000e+00
-1.217040880533235025e+01,2.124352759000262825e-01,0.000000000000000000e+00
-1.222760385735450939e+01,1.497449592515102723e-15,0.000000000000000000e+00
-1.228534456546261033e+01,-2.144414870556710095e-01,0.000000000000000000e+00
-1.234367624597807023e+01,-4.310506728665612908e-01,0.000000000000000000e+00
-1.240263726593048510e+01,-6.499946763605032318e-01,0.000000000000000000e+00
-1.246226286322447585e+01,-8.714463116272855858e-01,0.000000000000000000e+00
-1.252260968407399311e+01,-1.095586385116424255e+00,0.000000000000000000e+00
-1.258373884967094902e+01,-1.322604248577643027e+00,0.000000000000000000e+00
-1.264570309938260984e+01,-1.552697102366196846e+00,0.000000000000000000e+00
-1.270854642785113242e+01,-1.786069722824294548e+00,0.000000000000000000e+00
-1.277231943592633456e+01,-2.022936665505387754e+00,0.000000000000000000e+00
-1.283709857861341241e+01,-2.263526833423831874e+00,0.000000000000000000e+00
-1.290295457245459332e+01,-2.508080298583660994e+00,0.000000000000000000e+00
-1.296994694958465111e+01,-2.756847328646301332e+00,0.000000000000000000e+00
-1.303813130248947161e+01,-3.010089789463326060e+00,0.000000000000000000e+00
-1.310759658516469628e+01,-3.268090878653206133e+00,0.000000000000000000e+00
-1.317843476346683396e+01,-3.531150952377165808e+00,0.000000000000000000e+00
-1.325072322109433109e+01,-3.799583741615885302e+00,0.000000000000000000e+00
-1.332453322674773233e+01,-4.073718623532141869e+00,0.000000000000000000e+00
-1.339997618386969513e+01,-4.353916191191125939e+00,0.000000000000000000e+00
-1.347716671978580294e+01,-4.640560650530753506e+00,0.000000000000000000e+00
-1.355620012541491448e+01,-4.934053335406786367e+00,0.000000000000000000e+00
-1.363717899865742922e+01,-5.234822556924874526e+00,0.000000000000000000e+00
-1.372025318863556542e+01,-5.543342113307203611e+00,0.000000000000000000e+00
-1.380555840155440706e+01,-5.860111865170768652e+00,0.000000000000000000e+00
-1.389321371548356332e+01,-6.185657277255263153e+00,0.000000000000000000e+00
-1.398338996500795162e+01,-6.520561827650962705e+00,0.000000000000000000e+00
-1.407626585877059178e+01,-6.865453584639432449e+00,0.000000000000000000e+00
-1.417199444160692678e+01,-7.220991838092305493e+00,0.000000000000000000e+00
-1.427078816746983492e+01,-7.587912665886743291e+00,0.000000000000000000e+00
-1.437288109699348659e+01,-7.967018087517891978e+00,0.000000000000000000e+00
-1.447847815830189511e+01,-8.359153262151718167e+00,0.000000000000000000e+00
-1.458783444914475957e+01,-8.765255237384689480e+00,0.000000000000000000e+00
-1.470119337858796094e+01,-9.186325178771951983e+00,0.000000000000000000e+00
-1.481885846955848152e+01,-9.623479212650517312e+00,0.000000000000000000e+00
-1.494129959921849782e+01,-1.007803383236720762e+01,0.000000000000000000e+00
-1.506889365312572160e+01,-1.055135292839907457e+01,0.000000000000000000e+00
-1.520169555348846124e+01,-1.104467831739935768e+01,0.000000000000000000e+00
-1.533979765072075629e+01,-1.155936664745794396e+01,0.000000000000000000e+00
-1.548498969076783105e+01,-1.209819987200159197e+01,0.000000000000000000e+00
-1.563885729787752688e+01,-1.266409693723644025e+01,0.000000000000000000e+00
-1.579465708671616220e+01,-1.325329093603514252e+01,0.000000000000000000e+00
-1.594310848527058866e+01,-1.385913276581107745e+01,0.000000000000000000e+00
-1.608099650098716182e+01,-1.447939428582825450e+01,0.000000000000000000e+00
-1.620724109354013720e+01,-1.511349682439642805e+01,0.000000000000000000e+00
-1.632227344097871224e+01,-1.576223624128477852e+01,0.000000000000000000e+00
-1.642665613394466462e+01,-1.642665613394466106e+01,0.000000000000000000e+00
-1.651734100758778112e+01,-1.710420731657320914e+01,0.000000000000000000e+00
-1.658855504235679845e+01,-1.778904737194558550e+01,0.000000000000000000e+00
