8.978449933176067432e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.980130969580393696e+00,1.567487691379233217e-01,0.000000000000000000e+00
8.981875267398987006e+00,3.136539958164700215e-01,0.000000000000000000e+00
8.983608120059887625e+00,4.708109515214352614e-01,0.000000000000000000e+00
8.985335610174965737e+00,6.283158734620322150e-01,0.000000000000000000e+00
8.987073219441938932e+00,7.862670249785981280e-01,0.000000000000000000e+00
8.988817566778845247e+00,9.447627962989691985e-01,0.000000000000000000e+00
8.990567788712581887e+00,1.103902918204872297e+00,0.000000000000000000e+00
8.992326225434618792e+00,1.263789033638786474e+00,0.000000000000000000e+00
8.994094403096367429e+00,1.424524608260462566e+00,0.000000000000000000e+00
8.995872858702748331e+00,1.586215100012282830e+00,0.000000000000000000e+00
8.997663022901026153e+00,1.748968519908519870e+00,0.000000000000000000e+00
8.999466202295486994e+00,1.912895592825500257e+00,0.000000000000000000e+00
9.001283376174596285e+00,2.078110010866030422e+00,0.000000000000000000e+00
9.003116158726474083e+00,2.244728971220440350e+00,0.000000000000000000e+00
9.004965633331091013e+00,2.412873269321078595e+00,0.000000000000000000e+00
9.006833226916235446e+00,2.582667868117344501e+00,0.000000000000000000e+00
9.008720541895312905e+00,2.754242270344286592e+00,0.000000000000000000e+00
9.010628745093180569e+00,2.927730754723170126e+00,0.000000000000000000e+00
9.012559600535130500e+00,3.103273136883120120e+00,0.000000000000000000e+00
9.014514746960887948e+00,3.281015044247490575e+00,0.000000000000000000e+00
9.016495589507755426e+00,3.461108378867477242e+00,0.000000000000000000e+00
9.018504121375897853e+00,3.643712182838310554e+00,0.000000000000000000e+00
9.020542190967754337e+00,3.828992988622022864e+00,0.000000000000000000e+00
9.022611479364286424e+00,4.017125447007067862e+00,0.000000000000000000e+00
9.024714178380243368e+00,4.208293334038702760e+00,0.000000000000000000e+00
9.026852503735485200e+00,4.402690138249136353e+00,0.000000000000000000e+00
9.029028536299163576e+00,4.600519823455854862e+00,0.000000000000000000e+00
9.031244608465588186e+00,4.801997937963031760e+00,0.000000000000000000e+00
9.033503384478036580e+00,5.007352692345398815e+00,0.000000000000000000e+00
9.035807529818693951e+00,5.216825909686469309e+00,0.000000000000000000e+00
9.038159776733643014e+00,5.430674278318172732e+00,0.000000000000000000e+00
9.040563071286808139e+00,5.649170787250386461e+00,0.000000000000000000e+00
9.043020692301285024e+00,5.872606303022663177e+00,0.000000000000000000e+00
9.045536087617344734e+00,6.101291130503422977e+00,0.000000000000000000e+00
9.048112897815137501e+00,6.335556857622660409e+00,0.000000000000000000e+00
9.050755008114348854e+00,6.575758423952580145e+00,0.000000000000000000e+00
9.053466589969797695e+00,6.822276416342074157e+00,0.000000000000000000e+00
9.056252134645795593e+00,7.075519622819535392e+00,0.000000000000000000e+00
9.059116482441416096e+00,7.335927882334775774e+00,0.000000000000000000e+00
9.062064852133612902e+00,7.603975275129906564e+00,0.000000000000000000e+00
9.065102875382484271e+00,7.880173706509733478e+00,0.000000000000000000e+00
9.068236640103076951e+00,8.165076945398666908e+00,0.000000000000000000e+00
9.071472744977475244e+00,8.459285188178121473e+00,0.000000000000000000e+00
9.074818364215827771e+00,8.763450227736317544e+00,0.000000000000000000e+00
9.078281317263002137e+00,9.078281317263000361e+00,0.000000000000000000e+00
9.081870132304754151e+00,9.404551827910742290e+00,0.000000000000000000e+00
9.085594085105361373e+00,9.743106808852321166e+00,0.000000000000000000e+00
9.089463262916625652e+00,1.009487165287539234e+01,0.000000000000000000e+00
9.093488944194671575e+00,1.046086239281508590e+01,0.000000000000000000e+00
9.097683450978287567e+00,1.084219693698826426e+01,0.000000000000000000e+00
9.102060206158439470e+00,1.124010826719590028e+01,0.000000000000000000e+00
9.106634388086044751e+00,1.165596048247247296e+01,0.000000000000000000e+00
9.111422434308314777e+00,1.209126595904487900e+01,0.000000000000000000e+00
9.116442689990638115e+00,1.254770689751470591e+01,0.000000000000000000e+00
9.121714958679142171e+00,1.302715903630734751e+01,0.000000000000000000e+00
