1.769318551813703522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769989128165562065e+01,3.089527515436911731e-01,0.000000000000000000e+00
1.769887952278425658e+01,6.180584920773629642e-01,0.000000000000000000e+00
1.768875245394226781e+01,9.270282343985596363e-01,0.000000000000000000e+00
1.767150173514628619e+01,1.235711778592992527e+00,0.000000000000000000e+00
1.764702965044800820e+01,1.543915039320050031e+00,0.000000000000000000e+00
1.761524400725096839e+01,1.851436750400403231e+00,0.000000000000000000e+00
1.757605845375395859e+01,2.158068619647964148e+00,0.000000000000000000e+00
1.752939279219391366e+01,2.463595494841016365e+00,0.000000000000000000e+00
1.747517328754723565e+01,2.767795540722455705e+00,0.000000000000000000e+00
1.741333297135130209e+01,3.070440426909538001e+00,0.000000000000000000e+00
1.734381207842826100e+01,3.371295553431380654e+00,0.000000000000000000e+00
1.726661152910865837e+01,3.670131578319298704e+00,0.000000000000000000e+00
1.718187241131358789e+01,3.966747803750185764e+00,0.000000000000000000e+00
1.708976102371183003e+01,4.260955985109301736e+00,0.000000000000000000e+00
1.699044737812099015e+01,4.552576654011005530e+00,0.000000000000000000e+00
1.688404212655319725e+01,4.841421172746459334e+00,0.000000000000000000e+00
1.677052407111337473e+01,5.127263752680359055e+00,0.000000000000000000e+00
1.664986180450423348e+01,5.409868039839384579e+00,0.000000000000000000e+00
1.652210339616903667e+01,5.689016428927957669e+00,0.000000000000000000e+00
1.638748659708342359e+01,5.964557335774704150e+00,0.000000000000000000e+00
1.624627250559423786e+01,6.236359718282339593e+00,0.000000000000000000e+00
1.609858462218075914e+01,6.504250386187585775e+00,0.000000000000000000e+00
1.594443014222652444e+01,6.768009054188485862e+00,0.000000000000000000e+00
1.578383834803983099e+01,7.027417596820230372e+00,0.000000000000000000e+00
1.561688299029230187e+01,7.282272134883835513e+00,0.000000000000000000e+00
1.544366708417000744e+01,7.532379723911627245e+00,0.000000000000000000e+00
1.526434988672242099e+01,7.777574737272475502e+00,0.000000000000000000e+00
1.507909574381838169e+01,8.017697427914693975e+00,0.000000000000000000e+00
1.488805612180939342e+01,8.252584266855754080e+00,0.000000000000000000e+00
1.469150398880052855e+01,8.482143782734445026e+00,0.000000000000000000e+00
1.448986356198967407e+01,8.706388389482006218e+00,0.000000000000000000e+00
1.428296876105635960e+01,8.924989433062457067e+00,0.000000000000000000e+00
1.407039630705078892e+01,9.137422201096992325e+00,0.000000000000000000e+00
1.385282813809956259e+01,9.343850561502570429e+00,0.000000000000000000e+00
1.363078187353674764e+01,9.544376219542700213e+00,0.000000000000000000e+00
1.340400488505573406e+01,9.738579594584599874e+00,0.000000000000000000e+00
1.317277680294309761e+01,9.926399310957908284e+00,0.000000000000000000e+00
1.293733650680955982e+01,1.010775505805093211e+01,0.000000000000000000e+00
1.269746764201334166e+01,1.028220655851266052e+01,0.000000000000000000e+00
1.245408515232231039e+01,1.045021825796409054e+01,0.000000000000000000e+00
1.220729806509435988e+01,1.061164231255621182e+01,0.000000000000000000e+00
1.195604105889622737e+01,1.076526772322119108e+01,0.000000000000000000e+00
1.170160618736836078e+01,1.091192430176280048e+01,0.000000000000000000e+00
1.144466183580587249e+01,1.105198146630064926e+01,0.000000000000000000e+00
1.118476288657162243e+01,1.118476288657162065e+01,0.000000000000000000e+00
1.092144927912863750e+01,1.130949179906386526e+01,0.000000000000000000e+00
1.065572025254006938e+01,1.142686098160027974e+01,0.000000000000000000e+00
1.038818157852488611e+01,1.153724446742781673e+01,0.000000000000000000e+00
1.011860582517869389e+01,1.164012446640804299e+01,0.000000000000000000e+00
9.846678554837183128e+00,1.173481454284757497e+01,0.000000000000000000e+00
9.572995843883376210e+00,1.182166534713344319e+01,0.000000000000000000e+00
9.298022216146875962e+00,1.190092573150254118e+01,0.000000000000000000e+00
9.022105935509259211e+00,1.197273896182832686e+01,0.000000000000000000e+00
8.745254856191785109e+00,1.203681067397510773e+01,0.000000000000000000e+00
8.467209794932919920e+00,1.209242879130075998e+01,0.000000000000000000e+00
8.188498551424675753e+00,1.213994834306534010e+01,0.000000000000000000e+00
7.909590215063384555e+00,1.217970085030675520e+01,0.000000000000000000e+00
7.630783444528007387e+00,1.221180622991297504e+01,0.000000000000000000e+00
7.352202250408950590e+00,1.223611935544691853e+01,0.000000000000000000e+00
7.073816718548250115e+00,1.225220995995571904e+01,0.000000000000000000e+00
6.795699538242534921e+00,1.225976649746549363e+01,0.000000000000000000e+00
6.518475189462058950e+00,1.225946880252473647e+01,0.000000000000000000e+00
6.242508054678061136e+00,1.225161188881168250e+01,0.000000000000000000e+00
5.967925090499773155e+00,1.223605973930915347e+01,0.000000000000000000e+00
5.694768361653166799e+00,1.221247016226409698e+01,0.000000000000000000e+00
5.422989942615166647e+00,1.218023483562637921e+01,0.000000000000000000e+00
5.153229663762341595e+00,1.214024829500764824e+01,0.000000000000000000e+00
4.885956819631967818e+00,1.209316749063078333e+01,0.000000000000000000e+00
4.621139225933353245e+00,1.203847926390655410e+01,0.000000000000000000e+00
4.358641728086114497e+00,1.197526972740926965e+01,0.000000000000000000e+00
4.098961613045829289e+00,1.190424890378332989e+01,0.000000000000000000e+00
3.842630004364217200e+00,1.182639910388742166e+01,0.000000000000000000e+00
3.589682952623896028e+00,1.174132388511774927e+01,0.000000000000000000e+00
3.339970164541352649e+00,1.164786019381921101e+01,0.000000000000000000e+00
3.094054091432447695e+00,1.154716707059225733e+01,0.000000000000000000e+00
2.852271159806176293e+00,1.143983478502477169e+01,0.000000000000000000e+00
2.614687362916686464e+00,1.132545523126928977e+01,0.000000000000000000e+00
2.381328384053118974e+00,1.120326921617196980e+01,0.000000000000000000e+00
2.152654200994703615e+00,1.107444581472265455e+01,0.000000000000000000e+00
1.928915623931806600e+00,1.093942410958100098e+01,0.000000000000000000e+00
1.710170355444604828e+00,1.079759067204072664e+01,0.000000000000000000e+00
1.497393292480430294e+00,1.065450689581643573e+01,0.000000000000000000e+00
1.291139275768146577e+00,1.051548554862000806e+01,0.000000000000000000e+00
1.091049090095464358e+00,1.038063868061618145e+01,0.000000000000000000e+00
8.967279622448618426e-01,1.024964750980737449e+01,0.000000000000000000e+00
7.078207119108383960e-01,1.012230777062511855e+01,0.000000000000000000e+00
5.239940163685493646e-01,9.998401449879958491e+00,0.000000000000000000e+00
3.449371150977839084e-01,9.877706594618322455e+00,0.000000000000000000e+00
1.703620068279744770e-01,9.760032834513909350e+00,0.000000000000000000e+00
5.905980297469082097e-16,9.645197785322356054e+00,0.000000000000000000e+00
-1.663997585936639323e-01,9.533035785198656242e+00,0.000000000000000000e+00
-3.290718358356568007e-01,9.423384439263957191e+00,0.000000000000000000e+00
-4.882360744707310296e-01,9.316099272855907998e+00,0.000000000000000000e+00
-6.440985246525416930e-01,9.211038037496534159e+00,0.000000000000000000e+00
-7.968531419251411174e-01,9.108073089824063828e+00,0.000000000000000000e+00
-9.466821805147769275e-01,9.007079287735734852e+00,0.000000000000000000e+00
-1.093757708123920702e+00,8.907941683228742136e+00,0.000000000000000000e+00
-1.238242224143484282e+00,8.810551230648234977e+00,0.000000000000000000e+00
-1.380289116930204729e+00,8.714802502707547305e+00,0.000000000000000000e+00
-1.520044409397493856e+00,8.620600224027548109e+00,0.000000000000000000e+00
-1.657645757591966085e+00,8.527848139275898021e+00,0.000000000000000000e+00
-1.793224937383128381e+00,8.436460033480289056e+00,0.000000000000000000e+00
-1.926906956645831448e+00,8.346350994701731807e+00,0.000000000000000000e+00
-2.058810838580108715e+00,8.257439257134041810e+00,0.000000000000000000e+00
-2.189051242487791260e+00,8.169650457336212312e+00,0.000000000000000000e+00
-2.317736722166491070e+00,8.082908521903908294e+00,0.000000000000000000e+00
-2.444972295147122665e+00,7.997144033703149191e+00,0.000000000000000000e+00
-2.570858864403073873e+00,7.912290003374410574e+00,0.000000000000000000e+00
-2.695492555352211994e+00,7.828278799948099831e+00,0.000000000000000000e+00
-2.818967532032292223e+00,7.745049640434449323e+00,0.000000000000000000e+00
-2.941373957215859036e+00,7.662541131118167925e+00,0.000000000000000000e+00
-3.062798741562907434e+00,7.580692899902325976e+00,0.000000000000000000e+00
-3.183327606125627707e+00,7.499449872083126856e+00,0.000000000000000000e+00
-3.303042633270523609e+00,7.418755220099018111e+00,0.000000000000000000e+00
-3.422023980038281454e+00,7.338554107341761501e+00,0.000000000000000000e+00
-3.540351049639448799e+00,7.258795357615053234e+00,0.000000000000000000e+00
-3.658100096729933526e+00,7.179425680031576107e+00,0.000000000000000000e+00
-3.775346515674616210e+00,7.100394107882316064e+00,0.000000000000000000e+00
-3.892165308267958146e+00,7.021652087526120134e+00,0.000000000000000000e+00
-4.008628828580820702e+00,6.943148799787295822e+00,0.000000000000000000e+00
-4.124809437878282026e+00,6.864835716066598259e+00,0.000000000000000000e+00
-4.240779480241949173e+00,6.786665832279953570e+00,0.000000000000000000e+00
-4.356609115188740944e+00,6.708589737514391693e+00,0.000000000000000000e+00
-4.472369268277996746e+00,6.630560113924844678e+00,0.000000000000000000e+00
-4.588131248760671355e+00,6.552530497588766600e+00,0.000000000000000000e+00
-4.703964599814976388e+00,6.474451829721753704e+00,0.000000000000000000e+00
-4.819940370246928119e+00,6.396276908855345056e+00,0.000000000000000000e+00
-4.936130394509614661e+00,6.317958793866502276e+00,0.000000000000000000e+00
-5.052605132039598601e+00,6.239447710650111389e+00,0.000000000000000000e+00
-5.169437359080689909e+00,6.160695544375136556e+00,0.000000000000000000e+00
-5.286700988508834520e+00,6.081653795604641033e+00,0.000000000000000000e+00
-5.404468965281515658e+00,6.002270868847628726e+00,0.000000000000000000e+00
-5.522817526073124483e+00,5.922496706136746170e+00,0.000000000000000000e+00
-5.641824256404568416e+00,5.842280042585873190e+00,0.000000000000000000e+00
-5.761566299709448558e+00,5.761566299709449446e+00,0.000000000000000000e+00
-5.882125290236297488e+00,5.680302364789993064e+00,0.000000000000000000e+00
-6.003584155581428661e+00,5.598432795976718168e+00,0.000000000000000000e+00
-6.126026280685880288e+00,5.515898838604424981e+00,0.000000000000000000e+00
-6.249540854923202993e+00,5.432642982625423222e+00,0.000000000000000000e+00
-6.374217931908822798e+00,5.348603915708299184e+00,0.000000000000000000e+00
-6.500149853744061623e+00,5.263717564936805537e+00,0.000000000000000000e+00
-6.627435585427664755e+00,5.177920163493768158e+00,0.000000000000000000e+00
-6.756174454820127906e+00,5.091142623630743103e+00,0.000000000000000000e+00
-6.886471371138346953e+00,5.003314319023399293e+00,0.000000000000000000e+00
-7.018437159085077148e+00,4.914362605242514448e+00,0.000000000000000000e+00
-7.152183713008464672e+00,4.824208828445900821e+00,0.000000000000000000e+00
-7.287832569140943129e+00,4.732773808352248146e+00,0.000000000000000000e+00
-7.425508405591621397e+00,4.639972624999300521e+00,0.000000000000000000e+00
-7.565341833320468723e+00,4.545715977124037188e+00,0.000000000000000000e+00
-7.707473500298180902e+00,4.449911900169060353e+00,0.000000000000000000e+00
-7.852046457297742421e+00,4.352460423707788628e+00,0.000000000000000000e+00
-7.999217228510119959e+00,4.253259246307829144e+00,0.000000000000000000e+00
-8.149146896780623095e+00,4.152197735578277538e+00,0.000000000000000000e+00
-8.302008352236596167e+00,4.049160023931755781e+00,0.000000000000000000e+00
-8.457984962537892670e+00,3.944023160591238586e+00,0.000000000000000000e+00
-8.617269398815459169e+00,3.836655525384089493e+00,0.000000000000000000e+00
-8.780070544541429101e+00,3.726918830701591911e+00,0.000000000000000000e+00
-8.946605959324244850e+00,3.614663439780099630e+00,0.000000000000000000e+00
-9.117113749357130814e+00,3.499732071705096370e+00,0.000000000000000000e+00
-9.291842309415152101e+00,3.381954022122445114e+00,0.000000000000000000e+00
-9.471064037174404149e+00,3.261148875233847999e+00,0.000000000000000000e+00
-9.655065082263144305e+00,3.137120813637882755e+00,0.000000000000000000e+00
-9.844158433104256645e+00,3.009661266139985969e+00,0.000000000000000000e+00
-1.003867686539744497e+01,2.878544270276417016e+00,0.000000000000000000e+00
-1.023898204994183025e+01,2.743526971598677200e+00,0.000000000000000000e+00
-1.044546386371599489e+01,2.604346643910922854e+00,0.000000000000000000e+00
-1.065854170815184609e+01,2.460718244197384053e+00,0.000000000000000000e+00
-1.087867951150128754e+01,2.312334712474829246e+00,0.000000000000000000e+00
-1.110636913410771598e+01,2.158859465685474710e+00,0.000000000000000000e+00
-1.134213997153717202e+01,1.999925295953943749e+00,0.000000000000000000e+00
-1.158663837804757790e+01,1.835143234749859964e+00,0.000000000000000000e+00
-1.184042606139797726e+01,1.664063361900824711e+00,0.000000000000000000e+00
-1.210415337526267088e+01,1.486203157283038534e+00,0.000000000000000000e+00
-1.237903381831515048e+01,1.301088882801964219e+00,0.000000000000000000e+00
-1.265881593431418572e+01,1.107502887913824896e+00,0.000000000000000000e+00
