1.805816730458069230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819011363326450237e+01,3.175096145202878084e-01,0.000000000000000000e+00
1.831277823620429146e+01,6.394963075399845431e-01,0.000000000000000000e+00
1.842618104280530744e+01,9.656752291206985861e-01,0.000000000000000000e+00
1.853030841575152010e+01,1.295765391843505032e+00,0.000000000000000000e+00
1.862470823155371491e+01,1.629450831738909811e+00,0.000000000000000000e+00
1.870903329687718042e+01,1.966398637228353286e+00,0.000000000000000000e+00
1.878356565453670157e+01,2.306331861083168899e+00,0.000000000000000000e+00
1.884857273801378241e+01,2.648994145549196322e+00,0.000000000000000000e+00
1.890379889678663972e+01,2.994067608275138959e+00,0.000000000000000000e+00
1.894899630143376967e+01,3.341219305287685959e+00,0.000000000000000000e+00
1.898411197395600780e+01,3.690137554202631343e+00,0.000000000000000000e+00
1.900913500896339769e+01,4.040516377826503636e+00,0.000000000000000000e+00
1.902406305008194565e+01,4.392051024231081513e+00,0.000000000000000000e+00
1.902890221791609804e+01,4.744438186291192849e+00,0.000000000000000000e+00
1.902363701541055363e+01,5.097368175382070099e+00,0.000000000000000000e+00
1.900817627660039477e+01,5.450506839005200277e+00,0.000000000000000000e+00
1.898254873624901151e+01,5.803547560955642837e+00,0.000000000000000000e+00
1.894682618205781210e+01,6.156197007651900144e+00,0.000000000000000000e+00
1.890108801094195101e+01,6.508166523385547464e+00,0.000000000000000000e+00
1.884542103320962170e+01,6.859172308302521337e+00,0.000000000000000000e+00
1.877991927293815877e+01,7.208935589749414063e+00,0.000000000000000000e+00
1.870468283593040582e+01,7.557182411644598474e+00,0.000000000000000000e+00
1.861974425657369991e+01,7.903612521178963846e+00,0.000000000000000000e+00
1.852501803164534167e+01,8.247869423546381640e+00,0.000000000000000000e+00
1.842041923459333930e+01,8.589582555516512841e+00,0.000000000000000000e+00
1.830596659409112448e+01,8.928416473136250531e+00,0.000000000000000000e+00
1.818194924972291915e+01,9.264165864149962459e+00,0.000000000000000000e+00
1.804868461778839617e+01,9.596655840361542289e+00,0.000000000000000000e+00
1.790624580857400616e+01,9.925594129230777440e+00,0.000000000000000000e+00
1.775457327782745409e+01,1.025060766130061474e+01,0.000000000000000000e+00
1.759399647679764911e+01,1.057153961421735033e+01,0.000000000000000000e+00
1.742504218335986010e+01,1.088837481610876878e+01,0.000000000000000000e+00
1.724701413906297276e+01,1.120034194189232224e+01,0.000000000000000000e+00
1.705926674932395670e+01,1.150662071350582849e+01,0.000000000000000000e+00
1.686382684927833964e+01,1.180817868292799311e+01,0.000000000000000000e+00
1.666077755859859977e+01,1.210476344595921105e+01,0.000000000000000000e+00
1.644828642946710673e+01,1.239467285617576664e+01,0.000000000000000000e+00
1.622799773473042251e+01,1.267870137712844780e+01,0.000000000000000000e+00
1.600084954366460011e+01,1.295723247801520550e+01,0.000000000000000000e+00
1.576615425104523460e+01,1.322937421713615791e+01,0.000000000000000000e+00
1.552312820528061899e+01,1.349404947827144419e+01,0.000000000000000000e+00
1.527301486898401528e+01,1.375188435665424969e+01,0.000000000000000000e+00
1.501618821310715646e+01,1.400282204500495808e+01,0.000000000000000000e+00
1.475269997764269192e+01,1.424651676650611876e+01,0.000000000000000000e+00
1.448275257569388685e+01,1.448275257569388330e+01,0.000000000000000000e+00
1.420652203301486338e+01,1.471128421872051639e+01,0.000000000000000000e+00
1.392421737675268467e+01,1.493189502641154576e+01,0.000000000000000000e+00
1.363606094869804508e+01,1.514437994259768772e+01,0.000000000000000000e+00
1.334229113944500789e+01,1.534855020676234183e+01,0.000000000000000000e+00
1.304315931324551947e+01,1.554423197033897708e+01,0.000000000000000000e+00
1.273892821230641914e+01,1.573126622668133834e+01,0.000000000000000000e+00
1.242987008417210326e+01,1.590950820348316341e+01,0.000000000000000000e+00
1.211626505967347533e+01,1.607882680481999316e+01,0.000000000000000000e+00
1.179839939626248757e+01,1.623910361951369552e+01,0.000000000000000000e+00
1.147656488450578394e+01,1.639023326405348513e+01,0.000000000000000000e+00
1.115105430691903443e+01,1.653211787320404724e+01,0.000000000000000000e+00
1.082217249843685813e+01,1.666468426270064285e+01,0.000000000000000000e+00
1.049019579505820055e+01,1.678782254723287082e+01,0.000000000000000000e+00
1.015546599572637021e+01,1.690153369039576958e+01,0.000000000000000000e+00
9.817586511742428357e+00,1.700455864604078471e+01,0.000000000000000000e+00
9.477456642842801315e+00,1.709778438220279995e+01,0.000000000000000000e+00
9.135448189472072045e+00,1.718127918274035437e+01,0.000000000000000000e+00
8.791878439689876146e+00,1.725503298885958259e+01,0.000000000000000000e+00
8.447032475835225540e+00,1.731898313515003451e+01,0.000000000000000000e+00
8.101247640705501851e+00,1.737318163025468110e+01,0.000000000000000000e+00
7.754336145793994106e+00,1.741652414066799537e+01,0.000000000000000000e+00
7.406774114252063335e+00,1.744926632018284351e+01,0.000000000000000000e+00
7.059199821471427327e+00,1.747213267376259438e+01,0.000000000000000000e+00
6.711894781833439794e+00,1.748508369952967456e+01,0.000000000000000000e+00
6.365142730121241321e+00,1.748808592261385186e+01,0.000000000000000000e+00
6.019271944998109802e+00,1.748123505835241076e+01,0.000000000000000000e+00
5.674068082775431066e+00,1.746298592716949827e+01,0.000000000000000000e+00
5.330267900581322493e+00,1.743452071983837826e+01,0.000000000000000000e+00
4.988265862625937075e+00,1.739615041904022519e+01,0.000000000000000000e+00
4.648354110224715008e+00,1.734789371093025778e+01,0.000000000000000000e+00
4.310826028794306097e+00,1.728977884407823140e+01,0.000000000000000000e+00
3.975962894406151804e+00,1.722178735416925477e+01,0.000000000000000000e+00
3.644071432068477279e+00,1.714400818039961649e+01,0.000000000000000000e+00
3.315180131203905756e+00,1.705512325765002402e+01,0.000000000000000000e+00
2.989907587119795096e+00,1.695660854116953686e+01,0.000000000000000000e+00
2.668533654358855145e+00,1.684845840216954471e+01,0.000000000000000000e+00
2.351357357845589746e+00,1.673077695051981095e+01,0.000000000000000000e+00
2.038668670644781411e+00,1.660362390558954004e+01,0.000000000000000000e+00
1.730760846623619509e+00,1.646708947787595534e+01,0.000000000000000000e+00
1.427926341692790091e+00,1.632127277003926125e+01,0.000000000000000000e+00
1.130457195742986087e+00,1.616629107381887565e+01,0.000000000000000000e+00
8.386440161244841374e-01,1.600228110401658199e+01,0.000000000000000000e+00
5.527748744492813060e-01,1.582940131316144416e+01,0.000000000000000000e+00
2.731340576791874697e-01,1.564783968449440188e+01,0.000000000000000000e+00
9.465173428667397888e-16,1.545780127830721185e+01,0.000000000000000000e+00
-2.663566433354185858e-01,1.525956187678403708e+01,0.000000000000000000e+00
-5.256742100841641507e-01,1.505333982426681594e+01,0.000000000000000000e+00
-7.776693918254057314e-01,1.483881596328309449e+01,0.000000000000000000e+00
-1.022012133861897265e+00,1.461545443666898159e+01,0.000000000000000000e+00
-1.258486918356003237e+00,1.438457129915005162e+01,0.000000000000000000e+00
-1.486952278399060301e+00,1.414740590272532472e+01,0.000000000000000000e+00
-1.707107095339611025e+00,1.390327157409925896e+01,0.000000000000000000e+00
-1.918519500069980177e+00,1.365097556260163714e+01,0.000000000000000000e+00
-2.121154716710897059e+00,1.339244380549352265e+01,0.000000000000000000e+00
-2.314757977349725770e+00,1.312764483375856450e+01,0.000000000000000000e+00
-2.498972381613367766e+00,1.285609840162794093e+01,0.000000000000000000e+00
-2.673783927797718452e+00,1.257916437295672551e+01,0.000000000000000000e+00
-2.838977466387301973e+00,1.229696240329296586e+01,0.000000000000000000e+00
-2.994126750624405808e+00,1.200878648399399395e+01,0.000000000000000000e+00
-3.139149144438950323e+00,1.171546409958253143e+01,0.000000000000000000e+00
-3.274237307461565383e+00,1.141862247860423452e+01,0.000000000000000000e+00
