# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
4.363323129985823834e-01 7.082323450937295928e-03 7.280494145702478548e-01 1.223732909622157417e+00
4.537856055185257032e-01 7.301440626202215269e-03 7.667064879246318077e-01 1.352638327376692429e+00
4.712388980384689674e-01 7.516865748076425637e-03 8.066103868525200671e-01 1.494110764386254120e+00
4.886921905584122872e-01 7.728622629515236042e-03 8.478070025172921298e-01 1.649381073393821895e+00
5.061454830783556069e-01 7.936737278174538224e-03 8.903332897358751108e-01 1.819313029788551361e+00
5.235987755982988157e-01 8.141243298124371808e-03 9.342358151256304755e-01 2.005579669666114118e+00
5.410520681182421354e-01 8.342155228293698585e-03 9.795611654402507362e-01 2.209871406877535360e+00
5.585053606381854552e-01 8.539515384604718859e-03 1.026357156082253752e+00 2.433591499374808453e+00
5.759586531581287749e-01 8.733335526835292462e-03 1.074666297967583173e+00 2.678576440529947700e+00
5.934119456780720947e-01 8.923648336921049390e-03 1.124526430382677189e+00 2.946151480706326264e+00
6.108652381980153034e-01 9.110491378065521673e-03 1.175985038198377630e+00 3.238790832514351958e+00
6.283185307179586232e-01 9.293881532667859838e-03 1.229088971460165602e+00 3.559049222394193634e+00
6.457718232379019430e-01 9.473911722485897288e-03 1.283884824309327710e+00 3.907764802071989951e+00
6.632251157578451517e-01 9.650754469147341738e-03 1.340419157639941794e+00 4.285146260809516328e+00
6.806784082777884715e-01 9.824574013820608701e-03 1.398728934990866923e+00 4.692198045215444147e+00
6.981317007977317912e-01 9.995522436828069984e-03 1.458858106412032063e+00 5.131368141125053128e+00
7.155849933176750000e-01 1.016374377753995022e-02 1.520852279892894510e+00 5.604757379738694034e+00
7.330382858376184307e-01 1.032937323671095919e-02 1.584756781635375589e+00 6.114437191324981313e+00
7.504915783575616395e-01 1.049253843281387072e-02 1.650616857296634654e+00 6.662557561646977433e+00
7.679448708775049592e-01 1.065335989162894195e-02 1.718477955605254959e+00 7.251383139150858526e+00
7.853981633974482790e-01 1.081195161560298719e-02 1.788386625108124184e+00 7.883370354085835530e+00
8.028514559173914877e-01 1.096842160060946744e-02 1.860386755027241046e+00 8.560625097280972540e+00
8.203047484373349185e-01 1.112287228857289367e-02 1.934511875920070345e+00 9.284253023537580418e+00
8.377580409572781273e-01 1.127540101060236361e-02 2.010814029641954104e+00 1.005905242989029347e+01
8.552113334772214470e-01 1.142610035248722671e-02 2.089299573916908237e+00 1.088125615953794068e+01
8.726646259971647668e-01 1.157505850634924990e-02 2.169905978956792048e+00 1.174211117038086805e+01
8.901179185171079755e-01 1.172235961368794065e-02 2.252557557642683506e+00 1.263924226936893547e+01
9.075712110370514063e-01 1.186808402914186350e-02 2.337172982903426011e+00 1.357088208178961253e+01
9.250245035569946150e-01 1.201230861852246347e-02 2.423668123524918006e+00 1.453535184703498295e+01
9.424777960769379348e-01 1.215510699723645546e-02 2.511964816711922843e+00 1.553226225082005563e+01
9.599310885968812546e-01 1.229654975299123744e-02 2.601983421195959600e+00 1.655983830467327422e+01
9.773843811168245743e-01 1.243670468213545210e-02 2.693640246559950491e+00 1.761554268407645552e+01
9.948376736367677831e-01 1.257563695233625788e-02 2.786850854028846580e+00 1.869717241745136960e+01
1.012290966156711214e+00 1.271340932535247950e-02 2.881545794647489167e+00 1.980569848222868501e+01
1.029744258676654312e+00 1.285008228512352600e-02 2.977657696885056549e+00 2.093964643330901509e+01
1.047197551196597631e+00 1.298571423652466507e-02 3.075101217113814123e+00 2.209278009788999952e+01
1.064650843716540951e+00 1.312036161369720816e-02 3.173789946931424577e+00 2.326204231733325400e+01
1.082104136236484271e+00 1.325407905494228530e-02 3.273641156947262765e+00 2.444535489426036889e+01
1.099557428756427591e+00 1.338691949542698649e-02 3.374578950136261746e+00 2.564148017922538259e+01
1.117010721276370910e+00 1.351893432393453526e-02 3.476540319726632688e+00 2.685098457823670159e+01
1.134464013796314230e+00 1.365017346012450082e-02 3.579426241594357183e+00 2.806118504855870199e+01
1.151917306316257550e+00 1.378068549888843836e-02 3.683176795316513097e+00 2.927941633506009822e+01
1.169370598836200648e+00 1.391051777298450871e-02 3.787692673651495312e+00 3.049118791193093969e+01
1.186823891356144189e+00 1.403971648758255315e-02 3.892910409200429189e+00 3.170335085958677368e+01
1.204277183876087287e+00 1.416832677261107079e-02 3.998754190510044104e+00 3.290897488932596104e+01
1.221730476396030607e+00 1.429639280489941947e-02 4.105135316444107119e+00 3.410029258123143592e+01
1.239183768915973927e+00 1.442395785898588703e-02 4.211974587323044084e+00 3.527645538135983827e+01
1.256637061435917246e+00 1.455106441012479941e-02 4.319195195781738050e+00 3.643452936091922112e+01
1.274090353955860566e+00 1.467775419393417373e-02 4.426719783574365685e+00 3.757060795987288060e+01
1.291543646475803886e+00 1.480406828381854514e-02 4.534470660478573834e+00 3.868081465893713045e+01
1.308996938995747206e+00 1.493004716665170990e-02 4.642364150268982748e+00 3.975911341535942967e+01
1.326450231515690303e+00 1.505573079335145378e-02 4.750319469632175995e+00 4.080263029379822370e+01
1.343903524035633845e+00 1.518115866993486468e-02 4.858260037463795200e+00 4.180915450392477339e+01
1.361356816555576943e+00 1.530636988969866913e-02 4.966111531818230951e+00 4.277592302413003011e+01
1.378810109075520263e+00 1.543140322781159750e-02 5.073797904847856977e+00 4.369865686261245230e+01
1.396263401595463582e+00 1.555629717388695363e-02 5.181228382182915482e+00 4.456755957923064670e+01
1.413716694115406902e+00 1.568109001122178214e-02 5.288328907633759179e+00 4.538584239773418005e+01
1.431169986635350000e+00 1.580581986800086089e-02 5.395027292230857086e+00 4.615099478209572226e+01
1.448623279155293542e+00 1.593052477045952056e-02 5.501237758994040661e+00 4.685373378578264436e+01
1.466076571675236861e+00 1.605524271819784229e-02 5.606879043760510939e+00 4.749259560908020461e+01
1.483529864195180181e+00 1.618001171547988823e-02 5.711879171095354479e+00 4.806867517982026072e+01
1.500983156715123279e+00 1.630486986046652403e-02 5.816161825509540861e+00 4.857711074688099018e+01
1.518436449235066599e+00 1.642985537355801107e-02 5.919636531411279989e+00 4.900829175975122354e+01
1.535889741755009918e+00 1.655500667952691449e-02 6.022227634077442993e+00 4.936640242812690360e+01
1.553343034274953460e+00 1.668036245405002047e-02 6.123860223537633374e+00 4.964938985684135275e+01
1.570796326794896558e+00 1.680596168461359272e-02 6.224457460581032997e+00 4.985406517372637580e+01
1.588249619314839878e+00 1.693184374415871232e-02 6.323940359311473358e+00 4.997725018291743027e+01
1.605702911834782975e+00 1.705804843128102405e-02 6.422228665020762506e+00 5.001636537878783173e+01
1.623156204354726295e+00 1.718461606546042159e-02 6.519241407620230966e+00 4.996929054744100540e+01
1.640609496874669837e+00 1.731158752010332133e-02 6.614896795275670982e+00 4.983407640972494335e+01
1.658062789394613157e+00 1.743900432394622502e-02 6.709113017187866568e+00 4.960941271456744062e+01
1.675516081914556255e+00 1.756690870516328801e-02 6.801812853017996652e+00 4.929674252142969948e+01
1.692969374434499574e+00 1.769534368514097053e-02 6.892931122230920415e+00 4.890193884646691203e+01
1.710422666954442894e+00 1.782435314556688952e-02 6.982397662915569292e+00 4.842210505518296060e+01
1.727875959474386436e+00 1.795398191024833237e-02 7.070212810933653280e+00 4.789614296157517259e+01
1.745329251994329534e+00 1.808427583815612819e-02 7.156404303069504813e+00 4.734074527598148308e+01
1.762782544514272853e+00 1.821528189648015730e-02 7.240984733666088857e+00 4.674941102356935829e+01
1.780235837034215951e+00 1.834704827746555522e-02 7.323975361790184380e+00 4.612870984957281451e+01
1.797689129554159271e+00 1.847962446960161806e-02 7.405402948189678369e+00 4.548358786530219078e+01
1.815142422074102813e+00 1.861306139467976128e-02 7.485281905373064149e+00 4.480892470166845953e+01
1.832595714594046132e+00 1.874741148464449669e-02 7.563629562869085277e+00 4.410809539271612323e+01
1.850049007113989230e+00 1.888272883635637445e-02 7.640468123286510149e+00 4.338560902068134340e+01
1.867502299633932550e+00 1.901906930097977885e-02 7.715818335821772678e+00 4.264240650004591515e+01
1.884955592153875870e+00 1.915649065531738887e-02 7.789700642769662231e+00 4.188003070522518811e+01
1.902408884673818967e+00 1.929505271104916403e-02 7.862136182839567056e+00 4.110057962834743250e+01
1.919862177193762509e+00 1.943481750098223146e-02 7.933145937713859119e+00 4.030562695288441688e+01
1.937315469713705829e+00 1.957584941874318182e-02 8.002747274867004990e+00 3.949474133745891891e+01
1.954768762233649149e+00 1.971821541525427615e-02 8.070957391905039913e+00 3.866941276724883636e+01
1.972222054753592246e+00 1.986198518444063157e-02 8.137799239626025027e+00 3.783448639010813963e+01
1.989675347273535566e+00 2.000723136363572602e-02 8.203296407650553235e+00 3.699186347926080742e+01
2.007128639793478886e+00 2.015402977984365532e-02 8.267466477186854235e+00 3.613962006093214541e+01
2.024581932313422428e+00 2.030245966025732637e-02 8.330327601470660426e+00 3.527953786807916003e+01
2.042035224833365525e+00 2.045260393180775224e-02 8.391900163761203402e+00 3.441428635495232413e+01
2.059488517353308623e+00 2.060454948476948475e-02 8.452204740904157632e+00 3.354534719119237707e+01
2.076941809873252165e+00 2.075838748762460703e-02 8.511261687371538542e+00 3.267392429127729514e+01
2.094395102393195263e+00 2.091421374756672474e-02 8.569090962565951486e+00 3.180107894678747016e+01
2.111848394913138804e+00 2.107212906089653282e-02 8.625712072048322909e+00 3.092780410566277638e+01
2.129301687433081902e+00 2.123223963119459309e-02 8.681144190061235832e+00 3.005511805590046137e+01
2.146754979953025444e+00 2.139465753055283873e-02 8.735406741893521954e+00 2.918431176496049062e+01
2.164208272472968542e+00 2.155950118123620488e-02 8.788519576655632548e+00 2.831672230889167352e+01
2.181661564992911639e+00 2.172689589795187559e-02 8.840502967307095616e+00 2.745363344325518895e+01
2.199114857512855181e+00 2.189697450245127117e-02 8.891377610656521213e+00 2.659627095122518270e+01
2.216568150032798723e+00 2.206987798919097729e-02 8.941164627361594341e+00 2.574580311011396461e+01
2.234021442552741821e+00 2.224575626219655114e-02 8.989885561929082058e+00 2.490333903938543259e+01
2.251474735072684918e+00 2.242476895857997005e-02 9.037562382714824594e+00 2.406992636643958505e+01
2.268928027592628460e+00 2.260708636825380091e-02 9.084211014492439062e+00 2.324331040921112290e+01
2.286381320112572002e+00 2.279289046260667834e-02 9.129850542630007837e+00 2.242588206591369726e+01
2.303834612632515100e+00 2.298237604714631691e-02 9.174501329561506324e+00 2.161899044005132353e+01
2.321287905152458197e+00 2.317575205335167809e-02 9.218184156176825184e+00 2.082349036491678973e+01
2.338741197672401295e+00 2.337324300214936590e-02 9.260919371969997371e+00 2.003977347892247352e+01
2.356194490192344837e+00 2.357509068266072302e-02 9.302726809230080107e+00 1.926815143177707768e+01
2.373647782712288379e+00 2.378155561255972106e-02 9.343626116505369339e+00 1.850909187295389913e+01
2.391101075232231477e+00 2.399292213227318879e-02 9.383636974230871175e+00 1.776285877407005742e+01
2.408554367752174574e+00 2.420948691283933765e-02 9.422779005256790796e+00 1.703077976067735122e+01
2.426007660272118116e+00 2.443158190860636805e-02 9.461068491805848524e+00 1.631101383016832784e+01
2.443460952792061214e+00 2.465906715477489061e-02 9.498521353244674614e+00 1.563823632998476221e+01
2.460914245312004311e+00 2.489188451394462598e-02 9.535152908267887639e+00 1.500263896384586104e+01
2.478367537831947853e+00 2.512992414297674990e-02 9.570978534520884651e+00 1.440458890174726037e+01
2.495820830351891395e+00 2.537300185815138942e-02 9.606014064209274395e+00 1.384543995289278406e+01
2.513274122871834493e+00 2.562104094090839057e-02 9.640282003423775947e+00 1.331857036528476534e+01
2.530727415391777591e+00 2.587395641140471242e-02 9.673824737711219868e+00 1.282984121467830008e+01
2.548180707911721132e+00 2.613155288296882539e-02 9.706682144426670433e+00 1.238124113814367888e+01
2.565634000431664674e+00 2.639373886580848386e-02 9.738891283399253140e+00 1.196407601155846478e+01
2.583087292951607772e+00 2.666041427570135791e-02 9.770486678007980430e+00 1.157595978703034589e+01
2.600540585471550870e+00 2.693147591953426109e-02 9.801500551173212727e+00 1.121451528975584466e+01
2.617993877991494411e+00 2.720674653570068560e-02 9.831963033572819199e+00 1.088042033090475158e+01
2.635447170511437509e+00 2.748612548777179532e-02 9.861902349350412322e+00 1.056839129849164394e+01
2.652900463031380607e+00 2.776950232903664662e-02 9.891344982143410292e+00 1.027703029076821117e+01
2.670353755551324149e+00 2.805676504666158172e-02 9.920315823300066782e+00 1.000477529130457732e+01
2.687807048071267690e+00 2.834779724047380850e-02 9.948838305716874331e+00 9.750315314791071941e+00
2.705260340591210788e+00 2.864247972302892686e-02 9.976934523590475834e+00 9.512412263359895093e+00
2.722713633111153886e+00 2.894068695781860240e-02 1.000462534088364031e+01 9.290058056316242485e+00
2.740166925631096984e+00 2.924228806250536022e-02 1.003193048945235155e+01 9.082306005808263194e+00
2.757620218151040525e+00 2.954716768943755137e-02 1.005886865754427362e+01 8.887687820863980903e+00
2.775073510670984067e+00 2.985520983466168066e-02 1.008545757051980019e+01 8.705346259220457128e+00
2.792526803190927165e+00 3.016629522215825629e-02 1.011171406434517017e+01 8.534575025556719652e+00
2.809980095710870263e+00 3.048029086021695339e-02 1.013765415238367318e+01 8.375009374097352577e+00
2.827433388230813804e+00 3.079707607941214662e-02 1.016329308646442620e+01 8.225636352265361495e+00
2.844886680750756902e+00 3.111653455602590365e-02 1.018864541281459424e+01 8.085741418097764921e+00
2.862339973270700000e+00 3.143855382130407439e-02 1.021372502336511978e+01 7.954686985416231870e+00
2.879793265790643542e+00 3.176302480011197055e-02 1.023854520289364878e+01 7.831903209970763946e+00
2.897246558310587083e+00 3.208982772311419485e-02 1.026311867239279252e+01 7.717202506796346562e+00
2.914699850830530625e+00 3.241882080128396376e-02 1.028745762905434624e+01 7.610676394289596303e+00
2.932153143350473723e+00 3.274988783650149143e-02 1.031157378321038109e+01 7.511333853696523732e+00
2.949606435870416821e+00 3.308292803633064438e-02 1.033547839252259593e+01 7.418491015644158360e+00
2.967059728390360362e+00 3.341782461228773315e-02 1.035918229368134114e+01 7.332204949336989408e+00
2.984513020910303460e+00 3.375445067716740383e-02 1.038269593184882567e+01 7.252407962876194603e+00
3.001966313430246558e+00 3.409267549367393790e-02 1.040602938805703737e+01 7.178912344029712678e+00
3.019419605950190100e+00 3.443237599573598789e-02 1.042919240474966536e+01 7.111310000881607252e+00
3.036872898470133197e+00 3.477343813299994812e-02 1.045219440963914970e+01 7.049197217992368536e+00
3.054326190990076295e+00 3.511574769953876296e-02 1.047504453804435975e+01 6.992387480279569800e+00
3.071779483510019837e+00 3.545918682241406411e-02 1.049775165384338926e+01 6.940783578690376210e+00
3.089232776029963379e+00 3.580363477463896493e-02 1.052032436915771463e+01 6.894286508758581178e+00
3.106686068549906921e+00 3.614897055765790845e-02 1.054277106288564703e+01 6.852760841158574756e+00
3.124139361069850018e+00 3.649507340840084380e-02 1.056509989818899520e+01 6.816077217615935879e+00
3.141592653589793116e+00 3.684182279928322618e-02 1.058731883902800597e+01 6.784121821511571504e+00
3.159045946109736214e+00 3.718909843820600997e-02 1.060943566583192599e+01 6.756795605830630436e+00
3.176499238629679756e+00 3.753678026855564870e-02 1.063145799039014250e+01 6.734013628378549221e+00
3.193952531149622853e+00 3.788474846920410893e-02 1.065339327009834136e+01 6.715704503617336840e+00
3.211405823669565951e+00 3.823288367646730107e-02 1.067524882156187438e+01 6.701805653034164756e+00
3.228859116189509493e+00 3.858106738266657565e-02 1.069703183357709797e+01 6.692259540275040663e+00
3.246312408709452590e+00 3.892918020099779552e-02 1.071874937959259810e+01 6.687054328991366425e+00
3.263765701229396576e+00 3.927710137625897713e-02 1.074040842970772580e+01 6.686199661787181725e+00
3.281218993749339674e+00 3.962470878485030434e-02 1.076201586229180762e+01 6.689717378453996943e+00
3.298672286269282772e+00 3.997187893477412157e-02 1.078357847534446812e+01 6.697641777032966814e+00
3.316125578789226314e+00 4.031848696563494761e-02 1.080510299745530212e+01 6.710019897719416981e+00
3.333578871309169411e+00 4.066440680205820474e-02 1.082659609846174575e+01 6.726908925092505598e+00
3.351032163829112509e+00 4.100951945179731606e-02 1.084806439988058457e+01 6.748217329143080256e+00
3.368485456349056051e+00 4.135372537172363194e-02 1.086951448519180019e+01 6.773620077445741572e+00
3.385938748868999149e+00 4.169694547587674688e-02 1.089095291009263100e+01 6.802773882888722312e+00
3.403392041388942246e+00 4.203912465758558731e-02 1.091238621253584817e+01 6.835263118651014658e+00
3.420845333908885788e+00 4.238024417278733746e-02 1.093382092266292993e+01 6.870415546882497004e+00
3.438298626428828886e+00 4.272032410806846786e-02 1.095526357270796325e+01 6.907490227157018658e+00
3.455751918948772872e+00 4.305940502662645303e-02 1.097672070697397828e+01 6.946099208759101806e+00
3.473205211468715969e+00 4.339751748561220673e-02 1.099819889193453548e+01 6.986472806786175660e+00
3.490658503988659067e+00 4.373468047596547337e-02 1.101970472629280273e+01 7.028883694274051130e+00
3.508111796508602609e+00 4.407091300529007022e-02 1.104124485114348708e+01 7.073372498441405476e+00
3.525565089028545707e+00 4.440624005321353734e-02 1.106282596029794263e+01 7.119856751323554889e+00
3.543018381548488804e+00 4.474068839481566695e-02 1.108445481088354967e+01 7.168342225261566725e+00
3.560471674068431902e+00 4.507427993517450215e-02 1.110613823422809254e+01 7.218980936888688582e+00
3.577924966588375444e+00 4.540703279260844411e-02 1.112788314692028457e+01 7.271908927986652671e+00
3.595378259108318542e+00 4.573896758067493018e-02 1.114969656219292915e+01 7.327130810596912625e+00
3.612831551628261639e+00 4.607010841768788278e-02 1.117158560168815384e+01 7.384630680572653816e+00
3.630284844148205625e+00 4.640047963554855964e-02 1.119355750768003865e+01 7.444467919031459324e+00
3.647738136668148723e+00 4.673010444117794981e-02 1.121561965584786869e+01 7.506736702320051080e+00
3.665191429188092265e+00 4.705900570640945968e-02 1.123777956850916659e+01 7.571518874207038508e+00
3.682644721708035362e+00 4.738720644221512679e-02 1.126004492843202343e+01 7.638890646105338078e+00
3.700098014227978460e+00 4.771472973910445559e-02 1.128242359331771638e+01 7.708934878565679938e+00
3.717551306747922002e+00 4.804159870936663967e-02 1.130492361102488275e+01 7.781741448941711603e+00
3.735004599267865100e+00 4.836783633943162602e-02 1.132755323561250016e+01 7.857409863083737456e+00
3.752457891787808197e+00 4.869346550414636182e-02 1.135032094430198768e+01 7.936045931833101363e+00
3.769911184307751739e+00 4.901851005498053526e-02 1.137323545542512093e+01 8.017735712859209940e+00
3.787364476827694837e+00 4.934299477134918704e-02 1.139630574742944269e+01 8.102572728418790504e+00
3.804817769347637935e+00 4.966694102095913638e-02 1.141954107908105875e+01 8.190766974495728547e+00
3.822271061867581921e+00 4.999036673916069928e-02 1.144295101098630241e+01 8.282541829134327571e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.146654542856359171e+01 8.377953349237452940e+00
3.857177646907468560e+00 5.063574593270938479e-02 1.149033456661046060e+01 8.477066812917540162e+00
3.874630939427411658e+00 5.095774842339356042e-02 1.151432903562641030e+01 8.580064418065488141e+00
3.892084231947354755e+00 5.127932549789328970e-02 1.153853985006999139e+01 8.687107054957406760e+00
3.909537524467298297e+00 5.160050360220240495e-02 1.156297845874870589e+01 8.798330332063960313e+00
3.926990816987241395e+00 5.192130387973024203e-02 1.158765677756305301e+01 8.914078580967402132e+00
3.944444109507184493e+00 5.224174176185718277e-02 1.161258722485176520e+01 9.034730593433796031e+00
3.961897402027127590e+00 5.256184028582161494e-02 1.163778275961372266e+01 9.160309658426703194e+00
3.979350694547071132e+00 5.288162770442000893e-02 1.166325692291468208e+01 9.290913094004539019e+00
3.996803987067014230e+00 5.320112937520607432e-02 1.168902388281971305e+01 9.426886844646451991e+00
4.014257279586957772e+00 5.352036486600172255e-02 1.171509848323807823e+01 9.568688965343731923e+00
4.031710572106901758e+00 5.383935187334676353e-02 1.174149629713648757e+01 9.716691495380858967e+00
4.049163864626844855e+00 5.415811999609773664e-02 1.176823368460694574e+01 9.870868553379697374e+00
4.066617157146787953e+00 5.447669533064262992e-02 1.179532785705802311e+01 1.003168206768624593e+01
4.084070449666731051e+00 5.479509022854150979e-02 1.182279694460592800e+01 1.019995755194620202e+01
4.101523742186674149e+00 5.511333076732630870e-02 1.185066006881549328e+01 1.037568672814598258e+01
4.118977034706617246e+00 5.543144629278893426e-02 1.187893750630989231e+01 1.055924297772205023e+01
4.136430327226561232e+00 5.574945161321415155e-02 1.190764821756697955e+01 1.075067075193616262e+01
4.153883619746504330e+00 5.606737205490110176e-02 1.193679526309292527e+01 1.094369123045733083e+01
4.171336912266447428e+00 5.638523577553663374e-02 1.196635859271770386e+01 1.112946777246196461e+01
4.188790204786390525e+00 5.670305687306012588e-02 1.199629496289834130e+01 1.129961256832225125e+01
4.206243497306334511e+00 5.702086293993958305e-02 1.202654297468059319e+01 1.144657234425547898e+01
4.223696789826277609e+00 5.733868241861529019e-02 1.205704649954367902e+01 1.157205402282770557e+01
4.241150082346220707e+00 5.765652613686027966e-02 1.208775937142657142e+01 1.168026245652336215e+01
4.258603374866163804e+00 5.797442150498502422e-02 1.211863250449416540e+01 1.176928610553621191e+01
4.276056667386106902e+00 5.829239726719190329e-02 1.214961291923151521e+01 1.183738170870888240e+01
4.293509959906050888e+00 5.861046856219438717e-02 1.218065401428173544e+01 1.188729838158467622e+01
4.310963252425993986e+00 5.892865858440238941e-02 1.221170877210040828e+01 1.191840196113545680e+01
4.328416544945937083e+00 5.924699419282646734e-02 1.224272482294725251e+01 1.192832236055094697e+01
4.345869837465880181e+00 5.956549623061531407e-02 1.227364977590935879e+01 1.191709932622100254e+01
4.363323129985823279e+00 5.988417598108188716e-02 1.230443541504216043e+01 1.188653837797250823e+01
4.380776422505767265e+00 6.020305633424963970e-02 1.233503435324784014e+01 1.183638158295109832e+01
4.398229715025710362e+00 6.052216231168320443e-02 1.236539872772807946e+01 1.176623517321498902e+01
4.415683007545653460e+00 6.084150962225139125e-02 1.239547946123591871e+01 1.167584952295143275e+01
4.433136300065597446e+00 6.116111411764996869e-02 1.242521987871233335e+01 1.156214107590433748e+01
4.450589592585540544e+00 6.148099935075411471e-02 1.245457059800577149e+01 1.142755487632502920e+01
4.468042885105483641e+00 6.180118873112083744e-02 1.248348340832246350e+01 1.127247216828396859e+01
4.485496177625426739e+00 6.212169780072842457e-02 1.251190866099440768e+01 1.109653981188490945e+01
4.502949470145369837e+00 6.244254266887649951e-02 1.253980120477273275e+01 1.090143520432427060e+01
4.520402762665312935e+00 6.276374564490923291e-02 1.256713932730792216e+01 1.069610247981400519e+01
4.537856055185256920e+00 6.308533128062582263e-02 1.259392896029289055e+01 1.049134965040360967e+01
4.555309347705200018e+00 6.340731854747920504e-02 1.262017978727205048e+01 1.028892102719216339e+01
4.572762640225144004e+00 6.372971921283127061e-02 1.264590248009685247e+01 1.008951593299930316e+01
4.590215932745087102e+00 6.405255416370997379e-02 1.267110956575655223e+01 9.893654431099497160e+00
4.607669225265030200e+00 6.437584948394151074e-02 1.269581236635154475e+01 9.700793721752692278e+00
4.625122517784973297e+00 6.469962601779909173e-02 1.272002018319636285e+01 9.510384066086967181e+00
4.642575810304916395e+00 6.502389741129645240e-02 1.274374777020029548e+01 9.324855353794278656e+00
4.660029102824859493e+00 6.534868130150865706e-02 1.276701622154316418e+01 9.146657352694351317e+00
4.677482395344802590e+00 6.567399944705319681e-02 1.278985052231113784e+01 8.977282626367230733e+00
4.694935687864746576e+00 6.599987627097787801e-02 1.281227359547869327e+01 8.815924520626637673e+00
4.712388980384689674e+00 6.632633275884609880e-02 1.283430630036919773e+01 8.661934858054557651e+00
4.729842272904632772e+00 6.665338186742990334e-02 1.285596848236163758e+01 8.515183856023723408e+00
4.747295565424576758e+00 6.698104149199531065e-02 1.287727885004072448e+01 8.375140738333788804e+00
4.764748857944519855e+00 6.730933359222900092e-02 1.289825491960390735e+01 8.241279404673631959e+00
4.782202150464462953e+00 6.763828126828304310e-02 1.291891320397096976e+01 8.113222925982668698e+00
4.799655442984406051e+00 6.796790629443628939e-02 1.293926929384898727e+01 7.990683589025266542e+00
4.817108735504349148e+00 6.829822619175189569e-02 1.295933793778140419e+01 7.873468743079928167e+00
4.834562028024293134e+00 6.862925421082309574e-02 1.297913308033532331e+01 7.761391022802895279e+00
4.852015320544236232e+00 6.896101134539811550e-02 1.299866794970524708e+01 7.654011139981038880e+00
4.869468613064179330e+00 6.929352043776806913e-02 1.301795509751764435e+01 7.551048375591316031e+00
4.886921905584122428e+00 6.962680407901644664e-02 1.303700645909123068e+01 7.452292676561921070e+00
4.904375198104065525e+00 6.996088331999583687e-02 1.305583339815859567e+01 7.357577176606731939e+00
4.921828490624008623e+00 7.029577217736072969e-02 1.307444673903240506e+01 7.266862678113176877e+00
4.939281783143952609e+00 7.063148733809221369e-02 1.309285682506308923e+01 7.179914663717712919e+00
4.956735075663895707e+00 7.096805023180219330e-02 1.311107353135583509e+01 7.096461914458718212e+00
4.974188368183839692e+00 7.130548301629088814e-02 1.312910631566161790e+01 7.016340829974677007e+00
4.991641660703782790e+00 7.164380816705261112e-02 1.314696424312758261e+01 6.939405282841552669e+00
5.009094953223725888e+00 7.198304670057838195e-02 1.316465600369130762e+01 6.865550900143358781e+00
5.026548245743668986e+00 7.232321333214195014e-02 1.318218995763002432e+01 6.794784969534084951e+00
5.044001538263612083e+00 7.266432395910916997e-02 1.319957414350528069e+01 6.726962816287771041e+00
