# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
3.665191429188092154e-01 6.175195902593835252e-03 5.772388231803360359e-01 7.881170833681903076e-01
3.839724354387524796e-01 6.411023517492253979e-03 6.108876584516661490e-01 8.716391503761291570e-01
4.014257279586957439e-01 6.643142914538524221e-03 6.455428081879407420e-01 9.637877300908539446e-01
4.188790204786390636e-01 6.871569078301755819e-03 6.812781914523176052e-01 1.065803359830745700e+00
4.363323129985823834e-01 7.096332768551240344e-03 7.181683196986857753e-01 1.178718919713232838e+00
4.537856055185257032e-01 7.317450605551282378e-03 7.562670329024320237e-01 1.303051856101161698e+00
4.712388980384689674e-01 7.534952795720772402e-03 7.956190208888485049e-01 1.439488500202433130e+00
4.886921905584122872e-01 7.748855208222245675e-03 8.362708469292385871e-01 1.589319942419205045e+00
5.061454830783556069e-01 7.959190517312175403e-03 8.782685625185057132e-01 1.753641528816081818e+00
5.235987755982988157e-01 8.165970561490640267e-03 9.216583715354004225e-01 1.933967123308508285e+00
5.410520681182421354e-01 8.369234189237637414e-03 9.664864549767867574e-01 2.131504584902748078e+00
5.585053606381854552e-01 8.568985712283616954e-03 1.012799000322073040e+00 2.348182327364784161e+00
5.759586531581287749e-01 8.765264632608838619e-03 1.060642165634081868e+00 2.585324923493467431e+00
5.934119456780720947e-01 8.958083914682628615e-03 1.110062051175107589e+00 2.845106512299727886e+00
6.108652381980153034e-01 9.147469063169042999e-03 1.161104667508616517e+00 3.129380552823039174e+00
6.283185307179586232e-01 9.333455336273768430e-03 1.213815912880325643e+00 3.440132830872571823e+00
6.457718232379019430e-01 9.516056041000664836e-03 1.268241570080804514e+00 3.780099372773541244e+00
6.632251157578451517e-01 9.695355505777231847e-03 1.324427335059923827e+00 4.150261300128739173e+00
6.806784082777884715e-01 9.871522122150977463e-03 1.382418895664701886e+00 4.550727647458971070e+00
6.981317007977317912e-01 1.004471693202705490e-02 1.442262059484978876e+00 4.983378240911759072e+00
7.155849933176750000e-01 1.021508867691992006e-02 1.504003010389366235e+00 5.450350707090128033e+00
7.330382858376184307e-01 1.038277855407370755e-02 1.567688454950630472e+00 5.953784323876067042e+00
7.504915783575616395e-01 1.054791909278289183e-02 1.633366549084824371e+00 6.496067095636196775e+00
7.679448708775049592e-01 1.071063548348785525e-02 1.701086012484740895e+00 7.079596066719757275e+00
7.853981633974482790e-01 1.087104602800848668e-02 1.770890707909660966e+00 7.706256896382264188e+00
8.028514559173914877e-01 1.102926268450572442e-02 1.842817443023665014e+00 8.377616176596669462e+00
8.203047484373349185e-01 1.118539157176252040e-02 1.916920415439434588e+00 9.098220269442867547e+00
8.377580409572781273e-01 1.133953340692900325e-02 1.993216992188893366e+00 9.865954499543489575e+00
8.552113334772214470e-01 1.149178393301358500e-02 2.071639505667464132e+00 1.067077935518528875e+01
8.726646259971647668e-01 1.164223427211189855e-02 2.152103229297612774e+00 1.150986036346494856e+01
8.901179185171079755e-01 1.179097126919058727e-02 2.234527313511657898e+00 1.238285504513936708e+01
9.075712110370514063e-01 1.193807782207660477e-02 2.318834789011431585e+00 1.328935409927518130e+01
9.250245035569946150e-01 1.208363313799606931e-02 2.404950648316871220e+00 1.422856941766196393e+01
9.424777960769379348e-01 1.222771302496740604e-02 2.492795655659720389e+00 1.519848864950972178e+01
9.599310885968812546e-01 1.237039012035002702e-02 2.582290363329448724e+00 1.619750672417157134e+01
9.773843811168245743e-01 1.251173411091281197e-02 2.673356597395549539e+00 1.722411520088191139e+01
9.948376736367677831e-01 1.265181195988425433e-02 2.765918108252439112e+00 1.827680542542249853e+01
1.012290966156711214e+00 1.279068806758136036e-02 2.859901877820043570e+00 1.935425492030822525e+01
1.029744258676654312e+00 1.292842448723483320e-02 2.955234124465830892e+00 2.045422039852776663e+01
1.047197551196597631e+00 1.306508105057722913e-02 3.051836680963933457e+00 2.157344061529890666e+01
1.064650843716540951e+00 1.320071556162121656e-02 3.149629417596154557e+00 2.270888712270169663e+01
1.082104136236484271e+00 1.333538390260744812e-02 3.248535535529144092e+00 2.385861713551560825e+01
1.099557428756427591e+00 1.346914020473870613e-02 3.348486897348802671e+00 2.502206027622229811e+01
1.117010721276370910e+00 1.360203693935393629e-02 3.449398587443571529e+00 2.619211392042340236e+01
1.134464013796314230e+00 1.373412507062012761e-02 3.551189785643973806e+00 2.736656653800742589e+01
1.151917306316257550e+00 1.386545413231559352e-02 3.653790700127483415e+00 2.854526350258450051e+01
1.169370598836200648e+00 1.399607236810216856e-02 3.757125713473500994e+00 2.972346345106254262e+01
1.186823891356144189e+00 1.412602679436013656e-02 3.861105038686611035e+00 3.089352999047662962e+01
1.204277183876087287e+00 1.425536333121070996e-02 3.965660245304411635e+00 3.205825951585780587e+01
1.221730476396030607e+00 1.438412685458306459e-02 4.070716903087108207e+00 3.321250470765541252e+01
1.239183768915973927e+00 1.451236131675032008e-02 4.176196967099193635e+00 3.435157101857281958e+01
1.256637061435917246e+00 1.464010979485835806e-02 4.282021580373811531e+00 3.547152063865660665e+01
1.274090353955860566e+00 1.476741459546536059e-02 4.388112152909037889e+00 3.656871763132055264e+01
1.291543646475803886e+00 1.489431730902866097e-02 4.494390739679384517e+00 3.763965976729065233e+01
1.308996938995747206e+00 1.502085889217225773e-02 4.600780529578768707e+00 3.868104553106591226e+01
1.326450231515690303e+00 1.514707973589481810e-02 4.707206290744471389e+00 3.968980064478220271e+01
1.343903524035633845e+00 1.527301972269285227e-02 4.813593891960192828e+00 4.066275695371825805e+01
1.361356816555576943e+00 1.539871831052875249e-02 4.919867317916615690e+00 4.159562681870531975e+01
1.378810109075520263e+00 1.552421456922135207e-02 5.025939370473581747e+00 4.248028671188097150e+01
1.396263401595463582e+00 1.564954727316553856e-02 5.131736382402177554e+00 4.331849215550175813e+01
1.413716694115406902e+00 1.577475493117931268e-02 5.237187096131172837e+00 4.410793444907032068e+01
1.431169986635350000e+00 1.589987587214988438e-02 5.342213532417609656e+00 4.484250556611149818e+01
1.448623279155293542e+00 1.602494828638787241e-02 5.446730247489471211e+00 4.551558045940729613e+01
1.466076571675236861e+00 1.615001029052797951e-02 5.550665446932715241e+00 4.612987967339424245e+01
1.483529864195180181e+00 1.627509999097317278e-02 5.653947373128564102e+00 4.668254646293064525e+01
1.500983156715123279e+00 1.640025552544181753e-02 5.756493739580123226e+00 4.716591391673278366e+01
1.518436449235066599e+00 1.652551514643140970e-02 5.858222671636623247e+00 4.757724248457440552e+01
1.535889741755009918e+00 1.665091724973063320e-02 5.959060354364484446e+00 4.791768411856524779e+01
1.553343034274953460e+00 1.677650046393084488e-02 6.058932619559627142e+00 4.818472988081405362e+01
1.570796326794896558e+00 1.690230368476748624e-02 6.157763489550748481e+00 4.837532130136101216e+01
1.588249619314839878e+00 1.702836615352049457e-02 6.255475347577093892e+00 4.848660549773429551e+01
1.605702911834782975e+00 1.715472751241930993e-02 6.351989547258036772e+00 4.851619141150845138e+01
1.623156204354726295e+00 1.728142786420541407e-02 6.447226726236941374e+00 4.846203479219974497e+01
1.640609496874669837e+00 1.740850785272542861e-02 6.541107286169463464e+00 4.832254249909478716e+01
1.658062789394613157e+00 1.753600870667570977e-02 6.633553956196102774e+00 4.809771501071665512e+01
1.675516081914556255e+00 1.766397234014342732e-02 6.724498524521897558e+00 4.779143878204809681e+01
1.692969374434499574e+00 1.779244139140934849e-02 6.813890841373851259e+00 4.741293588491700461e+01
1.710422666954442894e+00 1.792145933293705709e-02 6.901720362291986710e+00 4.698375944874747034e+01
1.727875959474386436e+00 1.805107051829030543e-02 6.988015961848452307e+00 4.652646494161238877e+01
1.745329251994329534e+00 1.818132029277575931e-02 7.072783695223844092e+00 4.603031712469518766e+01
1.762782544514272853e+00 1.831225505718011431e-02 7.156051368080492914e+00 4.550874987047274800e+01
1.780235837034215951e+00 1.844392237679302535e-02 7.237820846910876682e+00 4.494910660135850122e+01
1.797689129554159271e+00 1.857637106476259237e-02 7.318115940391148655e+00 4.436501505157884395e+01
1.815142422074102813e+00 1.870965129254648085e-02 7.396955646208559720e+00 4.375546296612932196e+01
1.832595714594046132e+00 1.884381469206096449e-02 7.474352989699413641e+00 4.311869465212882346e+01
1.850049007113989230e+00 1.897891447392256042e-02 7.550320177826360890e+00 4.245577494382808936e+01
1.867502299633932550e+00 1.911500554575143798e-02 7.624874976560445994e+00 4.177136762981946561e+01
1.884955592153875870e+00 1.925214464671488185e-02 7.698034264280316563e+00 4.106653023545955961e+01
1.902408884673818967e+00 1.939039047850634606e-02 7.769815283831807307e+00 4.034300749417820953e+01
1.919862177193762509e+00 1.952980386627047038e-02 7.840233884428910116e+00 3.960152660729931284e+01
1.937315469713705829e+00 1.967044789902651011e-02 7.909300553652856891e+00 3.884054192896173419e+01
1.954768762233649149e+00 1.981238812683610781e-02 7.977032953110320790e+00 3.806557103671795517e+01
1.972222054753592246e+00 1.995569271178049969e-02 8.043449837318236817e+00 3.727870093511993588e+01
1.989675347273535566e+00 2.010043266411751239e-02 8.108567434543918040e+00 3.647993658658143801e+01
2.007128639793478886e+00 2.024668202082142640e-02 8.172402561599025006e+00 3.567101884224481978e+01
2.024581932313422428e+00 2.039451810489315356e-02 8.234970719925525984e+00 3.485258386365322281e+01
2.042035224833365525e+00 2.054402176717617240e-02 8.296285872914999970e+00 3.402512217922942028e+01
2.059488517353308623e+00 2.069527764894566954e-02 8.356363146290862076e+00 3.319061098944516885e+01
2.076941809873252165e+00 2.084837450586940824e-02 8.415219143698065452e+00 3.235116161458810780e+01
2.094395102393195263e+00 2.100340550727552297e-02 8.472870415750795914e+00 3.150800504257880519e+01
2.111848394913138804e+00 2.116046859916102113e-02 8.529332953553597108e+00 3.066205933815366436e+01
2.129301687433081902e+00 2.131966690467381950e-02 8.584622346062658949e+00 2.981429688617905782e+01
2.146754979953025444e+00 2.148110913287898383e-02 8.638754284970659114e+00 2.896593564113714692e+01
2.164208272472968542e+00 2.164491004798899110e-02 8.691744665546071502e+00 2.811821029096621416e+01
2.181661564992911639e+00 2.181119099762838034e-02 8.743609586633159125e+00 2.727231364810604219e+01
2.199114857512855181e+00 2.198008047401091639e-02 8.794365350651984770e+00 2.642939879936632863e+01
2.216568150032798723e+00 2.215171473809065747e-02 8.844028463598400336e+00 2.559057696573525220e+01
2.234021442552741821e+00 2.232623851692076833e-02 8.892613701050516184e+00 2.475592444374287027e+01
2.251474735072684918e+00 2.250380578245668103e-02 8.940129055781881107e+00 2.392295686638003716e+01
2.268928027592628460e+00 2.268458061208980872e-02 8.986584538117266874e+00 2.309370835050462034e+01
2.286381320112572002e+00 2.286873814935692917e-02 9.031994859519990371e+00 2.227146363733278278e+01
2.303834612632515100e+00 2.305646567780285719e-02 9.076379432591915375e+00 2.145935811808337590e+01
2.321287905152458197e+00 2.324796383563917587e-02 9.119762371073452556e+00 2.066036009853874233e+01
2.338741197672401295e+00 2.344344795046201038e-02 9.162172489843561252e+00 1.987725825388224976e+01
2.356194490192344837e+00 2.364314966096116299e-02 9.203643304919753021e+00 1.911263496799954353e+01
2.373647782712288379e+00 2.384731835657447410e-02 9.244213033458077433e+00 1.836888912824050735e+01
2.391101075232231477e+00 2.405622386720879594e-02 9.283924560093929301e+00 1.764811355784464197e+01
2.408554367752174574e+00 2.427015972220610343e-02 9.322822942553361969e+00 1.695100302030165551e+01
2.426007660272118116e+00 2.448941072550813933e-02 9.360951244360293799e+00 1.627893003313898390e+01
2.443460952792061214e+00 2.471413470022797848e-02 9.398350138715969138e+00 1.564087251454503047e+01
2.460914245312004311e+00 2.494420774033529256e-02 9.435057908498961865e+00 1.505347751448132065e+01
2.478367537831947853e+00 2.517949340158159161e-02 9.471110446265173621e+00 1.451246817350681972e+01
2.495820830351891395e+00 2.541992366815045215e-02 9.506541254247837358e+00 1.400923613176002824e+01
2.513274122871834493e+00 2.566535221355970009e-02 9.541381493954311566e+00 1.354463547938025947e+01
2.530727415391777591e+00 2.591563505241508206e-02 9.575660564374363304e+00 1.311495204009458071e+01
2.548180707911721132e+00 2.617068929275908826e-02 9.609406475800589931e+00 1.271408698610941279e+01
2.565634000431664674e+00 2.643041712451615552e-02 9.642645856094020473e+00 1.234044000896184201e+01
2.583087292951607772e+00 2.669463322771565769e-02 9.675403950684117405e+00 1.199577898454556113e+01
2.600540585471550870e+00 2.696324727658819947e-02 9.707704622568776642e+00 1.167345427697913784e+01
2.617993877991494411e+00 2.723615523302270330e-02 9.739570352314327550e+00 1.137227806544773046e+01
2.635447170511437509e+00 2.751325392298601541e-02 9.771022238055532938e+00 1.109052789267163064e+01
2.652900463031380607e+00 2.779438918646017637e-02 9.802079995721930672e+00 1.082861756194320613e+01
2.670353755551324149e+00 2.807943828669794833e-02 9.832762135184722752e+00 1.058379692777622516e+01
2.687807048071267690e+00 2.836829130754616943e-02 9.863086451521137832e+00 1.035444783409400138e+01
2.705260340591210788e+00 2.866083450702587229e-02 9.893070109987457172e+00 1.013971392562837082e+01
2.722713633111153886e+00 2.895695155209935742e-02 9.922729646019011085e+00 9.938757743392942601e+00
2.740166925631096984e+00 2.925652401051389781e-02 9.952080965230178933e+00 9.750786396446645909e+00
2.757620218151040525e+00 2.955943212714378862e-02 9.981139343414389131e+00 9.575039618519264550e+00
2.775073510670984067e+00 2.986555558965263424e-02 1.000991942654411737e+01 9.410788407291732938e+00
2.792526803190927165e+00 3.017477430279530762e-02 1.003843523077089017e+01 9.257332807401486008e+00
2.809980095710870263e+00 3.048696935879344552e-02 1.006670014242528666e+01 9.113994110740707200e+00
2.827433388230813804e+00 3.080202337867661219e-02 1.009472691801692790e+01 8.980131283361622252e+00
2.844886680750756902e+00 3.111982305805828172e-02 1.012252768587580753e+01 8.855076345188839682e+00
2.862339973270700000e+00 3.144025556724486248e-02 1.015011407793275566e+01 8.738346402098567722e+00
2.879793265790643542e+00 3.176319512770960085e-02 1.017749745585089372e+01 8.629920059759125905e+00
2.897246558310587083e+00 3.208850215416490098e-02 1.020468893327964643e+01 8.529805575375302595e+00
2.914699850830530625e+00 3.241607701511567408e-02 1.023169937585474898e+01 8.436628123265961676e+00
2.932153143350473723e+00 3.274581451481903271e-02 1.025853940119823626e+01 8.350262186224618688e+00
2.949606435870416821e+00 3.307756655396811712e-02 1.028521937891845184e+01 8.271521844475060448e+00
2.967059728390360362e+00 3.341121459186842391e-02 1.031174943061004612e+01 8.199396200453261230e+00
2.984513020910303460e+00 3.374665581258212005e-02 1.033813942985396928e+01 8.133272683570782036e+00
3.001966313430246558e+00 3.408377102482808979e-02 1.036439900221748545e+01 8.073343347214317234e+00
3.019419605950190100e+00 3.442243661100679447e-02 1.039053752525415497e+01 8.019512922223126949e+00
3.036872898470133197e+00 3.476253411910987245e-02 1.041656412850385038e+01 7.971472161313341687e+00
3.054326190990076295e+00 3.510394745663070887e-02 1.044248769349274397e+01 7.928996281566591975e+00
3.071779483510019837e+00 3.544655976526234209e-02 1.046831685405155810e+01 7.891947545134728514e+00
3.089232776029963379e+00 3.579025330444563641e-02 1.049406004212290533e+01 7.860216457322024119e+00
3.106686068549906921e+00 3.613490974146667950e-02 1.051972558095103416e+01 7.833726469547039883e+00
3.124139361069850018e+00 3.648041031959956687e-02 1.054532169640294903e+01 7.812411576194622675e+00
3.141592653589793116e+00 3.682663586016619861e-02 1.057085651696842099e+01 7.796216418418646654e+00
3.159045946109736214e+00 3.717346676253627247e-02 1.059633807375997705e+01 7.785096096221983508e+00
3.176499238629679756e+00 3.752078300412728384e-02 1.062177430051290372e+01 7.779015988097843781e+00
3.193952531149622853e+00 3.786846414040453968e-02 1.064717303358524880e+01 7.777951624026369082e+00
3.211405823669565951e+00 3.821639064129146723e-02 1.067254201195781960e+01 7.781858719917022604e+00
3.228859116189509493e+00 3.856444752002366472e-02 1.069788887723418469e+01 7.790621725405264542e+00
3.246312408709452590e+00 3.891251880241020783e-02 1.072322117364067218e+01 7.804258235280316036e+00
3.263765701229396576e+00 3.926048581004641658e-02 1.074854634802636788e+01 7.822833909043675149e+00
3.281218993749339674e+00 3.960822716031383445e-02 1.077387174986312068e+01 7.846424682974556752e+00
3.298672286269282772e+00 3.995561876638024229e-02 1.079920463124553720e+01 7.875117451614273456e+00
3.316125578789226314e+00 4.030253383719965138e-02 1.082455214689098710e+01 7.909010820724009960e+00
3.333578871309169411e+00 4.064884287961497561e-02 1.084992139395128596e+01 7.948228394737228086e+00
3.351032163829112509e+00 4.099442224329116063e-02 1.087531966490108104e+01 7.992789632358582530e+00
3.368485456349056051e+00 4.133918211623217875e-02 1.090075454651103470e+01 8.042101854385448334e+00
3.385938748868999149e+00 4.168307224920624054e-02 1.092623392007780048e+01 8.095422608374809315e+00
3.403392041388942246e+00 4.202607928031847073e-02 1.095176596142402836e+01 8.152046925528125598e+00
3.420845333908885788e+00 4.236820206530968885e-02 1.097735914089836839e+01 8.211833147988254922e+00
3.438298626428828886e+00 4.270943836394179571e-02 1.100302222337546354e+01 8.274953981968410588e+00
3.455751918948772872e+00 4.304978529067245846e-02 1.102876426825595502e+01 8.341575095063486600e+00
3.473205211468715969e+00 4.338924254074457559e-02 1.105459462946647520e+01 8.411785939300026271e+00
3.490658503988659067e+00 4.372781346101624333e-02 1.108052295545966182e+01 8.485649362136578944e+00
3.508111796508602609e+00 4.406550191242127046e-02 1.110655918921413843e+01 8.563306505009279590e+00
3.525565089028545707e+00 4.440230708350180466e-02 1.113271356823453218e+01 8.645033841225625793e+00
3.543018381548488804e+00 4.473822423888990790e-02 1.115899662455146668e+01 8.731097296436011845e+00
3.560471674068431902e+00 4.507325112341797890e-02 1.118541918472155494e+01 8.821602835017101185e+00
3.577924966588375444e+00 4.540738970367279997e-02 1.121199231058538004e+01 8.916590314899126568e+00
3.595378259108318542e+00 4.574064240198592174e-02 1.123872685673950933e+01 9.016048883806295322e+00
3.612831551628261639e+00 4.607300975651815872e-02 1.126563327034302908e+01 9.119962720286334701e+00
3.630284844148205625e+00 4.640449159398076645e-02 1.129272159013288324e+01 9.228284001104739787e+00
3.647738136668148723e+00 4.673508809479876014e-02 1.132000144642386985e+01 9.340934096644110340e+00
3.665191429188092265e+00 4.706479956753560623e-02 1.134748206110864466e+01 9.457838381396710403e+00
3.682644721708035362e+00 4.739362623829316418e-02 1.137517224765772106e+01 9.578926211789774214e+00
3.700098014227978460e+00 4.772156892987656357e-02 1.140308041111946480e+01 9.704105023483965198e+00
3.717551306747922002e+00 4.804862943262148273e-02 1.143121454812009929e+01 9.833267957497662692e+00
3.735004599267865100e+00 4.837480842143889598e-02 1.145958224686370741e+01 9.966367793499575356e+00
3.752457891787808197e+00 4.870010433859875421e-02 1.148819068713222080e+01 1.010339201105333373e+01
3.769911184307751739e+00 4.902451415043752175e-02 1.151704664028543412e+01 1.024430662043642570e+01
3.787364476827694837e+00 4.934803513778840411e-02 1.154615635808691287e+01 1.038898143912771310e+01
3.804817769347637935e+00 4.967066908960698218e-02 1.157552336454212494e+01 1.053635141164937927e+01
3.822271061867581921e+00 4.999242062391798247e-02 1.160514642573386368e+01 1.068464097443309591e+01
3.839724354387525018e+00 5.031329341317365700e-02 1.163501947432647121e+01 1.083212767710049107e+01
3.857177646907468560e+00 5.063328372001158623e-02 1.166513160956583661e+01 1.097727065808104996e+01
3.874630939427411658e+00 5.095238364047180446e-02 1.169546709727939593e+01 1.111838880818777398e+01
3.892084231947354755e+00 5.127060042409860297e-02 1.172600571841302930e+01 1.125321053038507912e+01
3.909537524467298297e+00 5.158794005255874782e-02 1.175672703376523032e+01 1.138156367254357981e+01
3.926990816987241395e+00 5.190439204069648843e-02 1.178761324006328337e+01 1.150489388411624248e+01
3.944444109507184493e+00 5.221995778612130434e-02 1.181864920480505177e+01 1.162366908746336236e+01
3.961897402027127590e+00 5.253464449008837106e-02 1.184982117609698626e+01 1.173809636248583566e+01
3.979350694547071132e+00 5.284844598413165201e-02 1.188111463889852182e+01 1.184829346102112879e+01
3.996803987067014230e+00 5.316136343714272794e-02 1.191251417373669419e+01 1.195354877809373129e+01
4.014257279586957772e+00 5.347340179427850088e-02 1.194400422395856332e+01 1.205355957886280294e+01
4.031710572106901758e+00 5.378455380421667126e-02 1.197556961464745129e+01 1.214883791634399657e+01
4.049163864626844855e+00 5.409482363469671901e-02 1.200719528387985058e+01 1.223888206820696034e+01
4.066617157146787953e+00 5.440421711229845997e-02 1.203886585977578427e+01 1.232339536917423573e+01
4.084070449666731051e+00 5.471272185437112134e-02 1.207056578551696369e+01 1.240292244729239890e+01
4.101523742186674149e+00 5.502034467020414099e-02 1.210227962478502484e+01 1.247663473069191298e+01
4.118977034706617246e+00 5.532709274970216279e-02 1.213399222567735336e+01 1.254451057405966274e+01
4.136430327226561232e+00 5.563295228974681622e-02 1.216568889129582587e+01 1.260747899998383836e+01
4.153883619746504330e+00 5.593792696682606258e-02 1.219735483715516722e+01 1.266468355994622286e+01
4.171336912266447428e+00 5.624202402152617825e-02 1.222897463642522453e+01 1.271560238107843333e+01
4.188790204786390525e+00 5.654524059791648377e-02 1.226053190934208104e+01 1.276015170987589720e+01
4.206243497306334511e+00 5.684757082564230457e-02 1.229201060170629489e+01 1.279846951392756260e+01
4.223696789826277609e+00 5.714902161728829810e-02 1.232339808488595878e+01 1.283129654407689202e+01
4.241150082346220707e+00 5.744959804266714515e-02 1.235467945315807548e+01 1.285767096907460783e+01
4.258603374866163804e+00 5.774928767222055337e-02 1.238583539198070760e+01 1.287639917052796967e+01
4.276056667386106902e+00 5.804809059447324504e-02 1.241685323495202198e+01 1.288956617077183786e+01
4.293509959906050888e+00 5.834602177981765281e-02 1.244771980678219592e+01 1.289621417421504468e+01
4.310963252425993986e+00 5.864310821735481405e-02 1.247841515275059265e+01 1.289285614739874219e+01
4.328416544945937083e+00 5.893938858044840690e-02 1.250892611990313519e+01 1.288169860374464903e+01
4.345869837465880181e+00 5.923491152981413127e-02 1.253923959184159997e+01 1.286221216703463277e+01
4.363323129985823279e+00 5.952972567842131774e-02 1.256933665793076926e+01 1.283181821082821017e+01
4.380776422505767265e+00 5.982387379917699505e-02 1.259920354036757928e+01 1.279283817863132633e+01
4.398229715025710362e+00 6.011739995907214307e-02 1.262882636954571680e+01 1.274508433589214995e+01
4.415683007545653460e+00 6.041035393333812203e-02 1.265818805320994578e+01 1.268682953736698948e+01
4.433136300065597446e+00 6.070278341339362116e-02 1.268727372132227771e+01 1.261903665248335926e+01
4.450589592585540544e+00 6.099472665943811434e-02 1.271606884151114869e+01 1.254218878437359130e+01
4.468042885105483641e+00 6.128623134817179352e-02 1.274455797183951589e+01 1.245542137295949559e+01
4.485496177625426739e+00 6.157734711454608545e-02 1.277272644758354936e+01 1.235894021148037858e+01
4.502949470145369837e+00 6.186811801579815417e-02 1.280056923810658454e+01 1.225719514358320872e+01
4.520402762665312935e+00 6.215858709432207224e-02 1.282809036626444055e+01 1.215425479312941270e+01
4.537856055185256920e+00 6.244880337083421468e-02 1.285529461795600881e+01 1.205027762602094832e+01
4.555309347705200018e+00 6.273881468776541792e-02 1.288218634417528108e+01 1.194519689572578969e+01
4.572762640225144004e+00 6.302866066308970838e-02 1.290876970630584175e+01 1.183933982104799476e+01
4.590215932745087102e+00 6.331838841123803296e-02 1.293504968721927106e+01 1.173283750234234901e+01
4.607669225265030200e+00 6.360804704703947043e-02 1.296103137660756310e+01 1.162573628944867288e+01
4.625122517784973297e+00 6.389768149735010339e-02 1.298671923881339829e+01 1.151800326082563508e+01
4.642575810304916395e+00 6.418733418073160890e-02 1.301211753447001307e+01 1.140972023462322582e+01
4.660029102824859493e+00 6.447705363303743442e-02 1.303723057955071063e+01 1.130074479521336173e+01
4.677482395344802590e+00 6.476688784426605505e-02 1.306206298706614000e+01 1.119131070524943894e+01
4.694935687864746576e+00 6.505687758159149625e-02 1.308661955237122321e+01 1.108185519337634517e+01
4.712388980384689674e+00 6.534706903920883825e-02 1.311090495912395681e+01 1.097219271866402757e+01
4.729842272904632772e+00 6.563751145649313057e-02 1.313492380962741102e+01 1.086224850721018953e+01
4.747295565424576758e+00 6.592825102141190718e-02 1.315868071067562362e+01 1.075221652945293016e+01
4.764748857944519855e+00 6.621932844937060414e-02 1.318218029018120063e+01 1.064238116841876369e+01
4.782202150464462953e+00 6.651079146434110689e-02 1.320542721003843134e+01 1.053257162193789043e+01
4.799655442984406051e+00 6.680268884798909457e-02 1.322842613153768454e+01 1.042282497895973847e+01
4.817108735504349148e+00 6.709506384066439566e-02 1.325118166021122335e+01 1.031338697841544594e+01
4.834562028024293134e+00 6.738796021433265948e-02 1.327369833657155418e+01 1.020427688489426643e+01
4.852015320544236232e+00 6.768142687406342173e-02 1.329598062490665278e+01 1.009535032885389327e+01
4.869468613064179330e+00 6.797551146383201681e-02 1.331803294613047939e+01 9.986702833652199018e+00
4.886921905584122428e+00 6.827025472780358373e-02 1.333985987990118716e+01 9.878707122454342127e+00
4.904375198104065525e+00 6.856570211073786947e-02 1.336146623068819927e+01 9.771368544268996814e+00
4.921828490624008623e+00 6.886190383387379155e-02 1.338285682381927266e+01 9.664604318266484029e+00
4.939281783143952609e+00 6.915890697639613671e-02 1.340403627719551949e+01 9.558490155201731397e+00
4.956735075663895707e+00 6.945675069478947361e-02 1.342500902694549936e+01 9.453258112414703263e+00
4.974188368183839692e+00 6.975548111664633955e-02 1.344577953646347623e+01 9.348752969408597124e+00
4.991641660703782790e+00 7.005514911518685717e-02 1.346635236837660443e+01 9.244931227454074474e+00
5.009094953223725888e+00 7.035580145067531210e-02 1.348673215787443702e+01 9.142013214185881864e+00
5.026548245743668986e+00 7.065747741248409874e-02 1.350692354548971608e+01 9.040280410865872085e+00
5.044001538263612083e+00 7.096022298898228831e-02 1.352693116671502516e+01 8.939576203059489856e+00
