# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
6.108652381980153034e-01 8.319847310077004010e-03 1.162496603044927967e+00 3.610187440093610256e+00
6.283185307179586232e-01 8.482044724092164048e-03 1.215242724469175695e+00 3.951933555413750909e+00
6.457718232379019430e-01 8.641748622153966677e-03 1.269607226535041544e+00 4.321845961649097845e+00
6.632251157578451517e-01 8.799081697087951862e-03 1.325609917033249374e+00 4.718507023149269841e+00
6.806784082777884715e-01 8.954159849040622260e-03 1.383303901351720988e+00 5.146328647031109149e+00
6.981317007977317912e-01 9.107092735308113668e-03 1.442724035261430338e+00 5.605521314758112439e+00
7.155849933176750000e-01 9.257984237116698156e-03 1.503900926113644454e+00 6.097360136696839739e+00
7.330382858376184307e-01 9.406932897079547592e-03 1.566849171672727747e+00 6.621771987549339045e+00
7.504915783575616395e-01 9.554032361364428461e-03 1.631521577061729955e+00 7.172998579267113151e+00
7.679448708775049592e-01 9.699371701280719293e-03 1.697854514313053009e+00 7.749015306156574745e+00
7.853981633974482790e-01 9.843035789329667579e-03 1.765792109025660528e+00 8.350289225295622231e+00
8.028514559173914877e-01 9.985105588420988346e-03 1.835277942487615555e+00 8.976279144740797022e+00
8.203047484373349185e-01 1.012565843375103081e-02 1.906252935898957501e+00 9.626008584036853222e+00
8.377580409572781273e-01 1.026476831252082049e-02 1.978655172692926900e+00 1.029826649364005142e+01
8.552113334772214470e-01 1.040250607119460290e-02 2.052420937687874147e+00 1.099178627690348087e+01
8.726646259971647668e-01 1.053893967800221577e-02 2.127488550749853768e+00 1.170572933299964191e+01
8.901179185171079755e-01 1.067413438101235366e-02 2.203798114164364108e+00 1.243916131336845154e+01
9.075712110370514063e-01 1.080815294565261667e-02 2.281291189691303067e+00 1.319102849192710103e+01
9.250245035569946150e-01 1.094105578242073745e-02 2.359910798022383460e+00 1.396021839326991731e+01
9.424777960769379348e-01 1.107290115481529905e-02 2.439599364026005635e+00 1.474516484058274024e+01
9.599310885968812546e-01 1.120374529175299436e-02 2.520292018605716056e+00 1.554284800657061183e+01
9.773843811168245743e-01 1.133364256020879049e-02 2.601920962194135267e+00 1.635077180370018013e+01
9.948376736367677831e-01 1.146264557777130003e-02 2.684436527195823263e+00 1.717074537775058829e+01
1.012290966156711214e+00 1.159080534213275705e-02 2.767787145517105252e+00 1.800071739441557028e+01
1.029744258676654312e+00 1.171817135769231098e-02 2.851899419627711207e+00 1.883388945361485156e+01
1.047197551196597631e+00 1.184479171786974663e-02 2.936714857962792191e+00 1.967130385620614774e+01
1.064650843716540951e+00 1.197071324912224802e-02 3.022177014199777023e+00 2.051132650582630035e+01
1.082104136236484271e+00 1.209598155812086767e-02 3.108226790932780759e+00 2.135114807035953177e+01
1.099557428756427591e+00 1.222064117411506348e-02 3.194805265166143826e+00 2.218853019278348171e+01
1.117010721276370910e+00 1.234473559607684144e-02 3.281853779918168179e+00 2.302121986298339706e+01
1.134464013796314230e+00 1.246830739669641495e-02 3.369315065890293059e+00 2.384723917839741603e+01
1.151917306316257550e+00 1.259139830388127275e-02 3.457127357540780377e+00 2.466293268416121620e+01
1.169370598836200648e+00 1.271404925068620947e-02 3.545222127285812430e+00 2.546376812687319457e+01
1.186823891356144189e+00 1.283630048878625814e-02 3.633544962054929606e+00 2.625126716893410617e+01
1.204277183876087287e+00 1.295819161505385765e-02 3.722044537132682240e+00 2.702406401870055319e+01
1.221730476396030607e+00 1.307976167002172611e-02 3.810651542791092083e+00 2.777414412649228481e+01
1.239183768915973927e+00 1.320104919373142963e-02 3.899304995378240157e+00 2.850143526369444302e+01
1.256637061435917246e+00 1.332209227188405239e-02 3.987960090336366115e+00 2.920885571434274652e+01
1.274090353955860566e+00 1.344292863248238226e-02 4.076535514211427902e+00 2.988180538747597836e+01
1.291543646475803886e+00 1.356359566630682863e-02 4.164989360036426724e+00 3.053106677432778682e+01
1.308996938995747206e+00 1.368413051353317873e-02 4.253250118893429743e+00 3.114411240736282238e+01
1.326450231515690303e+00 1.380457011615258099e-02 4.341266155926115644e+00 3.172553167218638137e+01
1.343903524035633845e+00 1.392495125443390241e-02 4.428972456376511602e+00 3.226824355470976258e+01
1.361356816555576943e+00 1.404531063997894492e-02 4.516313226021698490e+00 3.277337046323259528e+01
1.378810109075520263e+00 1.416568493559024200e-02 4.603225524279519476e+00 3.323607483495393211e+01
1.396263401595463582e+00 1.428611083144042809e-02 4.689652715997448595e+00 3.365667421567228956e+01
1.413716694115406902e+00 1.440662510509251211e-02 4.775532127839881014e+00 3.403081460354786003e+01
1.431169986635350000e+00 1.452726465006056074e-02 4.860806605785046308e+00 3.435877894023198564e+01
1.448623279155293542e+00 1.464806657196212648e-02 4.945415048892801479e+00 3.463718633130908131e+01
1.466076571675236861e+00 1.476906821300431535e-02 5.029296812885581502e+00 3.486450966074229996e+01
1.483529864195180181e+00 1.489030722314866467e-02 5.112397361850526067e+00 3.504177630540612398e+01
1.500983156715123279e+00 1.501182163198771201e-02 5.194646000683643905e+00 3.516065023548334523e+01
1.518436449235066599e+00 1.513364987621406386e-02 5.276003290983184435e+00 3.523331835664762934e+01
1.535889741755009918e+00 1.525583090416675509e-02 5.356383408973989013e+00 3.523842757191626873e+01
1.553343034274953460e+00 1.537840420715252780e-02 5.435742820674465570e+00 3.519341829712219294e+01
1.570796326794896558e+00 1.550140989827029740e-02 5.514026784366955702e+00 3.509267487254008699e+01
1.588249619314839878e+00 1.562488879429127508e-02 5.591171896697111343e+00 3.493160353123224837e+01
1.605702911834782975e+00 1.574888245297132588e-02 5.667192443947340230e+00 3.474557292263746433e+01
1.623156204354726295e+00 1.587343329392224001e-02 5.742107867336804894e+00 3.453789944293068714e+01
1.640609496874669837e+00 1.599858463416507087e-02 5.815940336955526035e+00 3.431087812558664041e+01
1.658062789394613157e+00 1.612438079855796347e-02 5.888707459889301887e+00 3.406338354772732657e+01
1.675516081914556255e+00 1.625086719904448446e-02 5.960429996142266873e+00 3.379787509465378292e+01
1.692969374434499574e+00 1.637809040989255185e-02 6.031129411973985555e+00 3.351568659442693132e+01
1.710422666954442894e+00 1.650609829922670621e-02 6.100826919461447950e+00 3.321767370047731305e+01
1.727875959474386436e+00 1.663494008208888514e-02 6.169543602735035215e+00 3.290474287717884039e+01
1.745329251994329534e+00 1.676466648301891404e-02 6.237300526936484957e+00 3.257781731362894106e+01
1.762782544514272853e+00 1.689532979817070374e-02 6.304118782861528381e+00 3.223783368160994911e+01
1.780235837034215951e+00 1.702698406335213452e-02 6.370019627747865343e+00 3.188576342989097512e+01
1.797689129554159271e+00 1.715968514862063407e-02 6.435023895099269531e+00 3.152227525821166410e+01
1.815142422074102813e+00 1.729349092391427312e-02 6.499150360245006475e+00 3.114720109341760335e+01
1.832595714594046132e+00 1.742846139208331993e-02 6.562420167872533128e+00 3.076251177200279230e+01
1.850049007113989230e+00 1.756465885952657527e-02 6.624855116378151720e+00 3.036932299938518653e+01
1.867502299633932550e+00 1.770214810381972800e-02 6.686477020636587554e+00 2.996841308643467983e+01
1.884955592153875870e+00 1.784099656453147498e-02 6.747306889282763009e+00 2.956012545523195456e+01
1.902408884673818967e+00 1.798127453823450753e-02 6.807363440637198337e+00 2.914404601583535381e+01
1.919862177193762509e+00 1.812305540852034505e-02 6.866668570744050015e+00 2.872239902093999575e+01
1.937315469713705829e+00 1.826641586105359760e-02 6.925244545521128003e+00 2.829601488105329210e+01
1.954768762233649149e+00 1.841143617252078910e-02 6.983113018245393100e+00 2.786520599345284666e+01
1.972222054753592246e+00 1.855820044490979343e-02 7.040305146150552140e+00 2.743515338274857740e+01
1.989675347273535566e+00 1.870679696196424213e-02 7.096855516648196804e+00 2.700802258290226376e+01
2.007128639793478886e+00 1.885731847027317942e-02 7.152794947593337227e+00 2.658246542510160992e+01
2.024581932313422428e+00 1.900986257797726217e-02 7.208152884326521459e+00 2.615823563029664101e+01
2.042035224833365525e+00 1.916453214430440671e-02 7.262957960826871506e+00 2.573531277769470549e+01
2.059488517353308623e+00 1.932143569348187401e-02 7.317237506385946944e+00 2.531340614514876108e+01
2.076941809873252165e+00 1.948068793290389303e-02 7.371017693137657645e+00 2.489225329112041507e+01
2.094395102393195263e+00 1.964241026083873506e-02 7.424323714721844603e+00 2.447164626175852575e+01
2.111848394913138804e+00 1.980673134209208139e-02 7.477179830641832226e+00 2.405136826440826070e+01
2.129301687433081902e+00 1.997378778121252502e-02 7.529609403146726443e+00 2.363118741272767664e+01
2.146754979953025444e+00 2.014372483396280333e-02 7.581634983988687182e+00 2.321088646590594351e+01
2.164208272472968542e+00 2.031669719925278256e-02 7.633278359211266739e+00 2.279024500950011500e+01
2.181661564992911639e+00 2.049286991367001501e-02 7.684560614693475067e+00 2.236904857910746713e+01
2.199114857512855181e+00 2.067241936012226278e-02 7.735502171585712183e+00 2.194707540179790684e+01
2.216568150032798723e+00 2.085553437727242360e-02 7.786122848011825859e+00 2.152411153586436399e+01
2.234021442552741821e+00 2.104241754868358544e-02 7.836441889512039793e+00 2.109993327247332573e+01
2.251474735072684918e+00 2.123328651020606889e-02 7.886478024170100021e+00 2.067433454070144450e+01
2.268928027592628460e+00 2.142837593704821283e-02 7.936249487990963303e+00 2.024706108673419536e+01
2.286381320112572002e+00 2.162793801223670404e-02 7.985774075991665555e+00 1.981800252410805996e+01
2.303834612632515100e+00 2.183224940584975807e-02 8.035069163424477523e+00 1.938655646830185120e+01
2.321287905152458197e+00 2.204159148848272229e-02 8.084151752795472490e+00 1.895419668633734744e+01
2.338741197672401295e+00 2.225624250144218191e-02 8.133038492874577585e+00 1.852298451205593111e+01
2.356194490192344837e+00 2.247606724019131710e-02 8.181745720477053396e+00 1.812853972944511582e+01
2.373647782712288379e+00 2.270099170049390269e-02 8.230289480262987567e+00 1.776281667903601047e+01
2.391101075232231477e+00 2.293093674111246899e-02 8.278685559265158034e+00 1.742398615262672834e+01
2.408554367752174574e+00 2.316582634185625558e-02 8.326949510461858495e+00 1.710980322320445168e+01
2.426007660272118116e+00 2.340556433805438680e-02 8.375096678536067429e+00 1.681991147894507321e+01
2.443460952792061214e+00 2.365001290162799946e-02 8.423142228945318166e+00 1.655540530280977052e+01
2.460914245312004311e+00 2.389909733306401843e-02 8.471101165172258973e+00 1.631033293450975208e+01
2.478367537831947853e+00 2.415273625899325496e-02 8.518988362526027203e+00 1.608390650118743537e+01
2.495820830351891395e+00 2.441084779101166877e-02 8.566818580080049372e+00 1.587502864466473262e+01
2.513274122871834493e+00 2.467333810019241638e-02 8.614606495215154425e+00 1.568340124252734213e+01
2.530727415391777591e+00 2.494007566255087779e-02 8.662366716216832074e+00 1.551024704230097839e+01
2.548180707911721132e+00 2.521097910146630899e-02 8.710113811871199374e+00 1.535169280245505874e+01
2.565634000431664674e+00 2.548596139423649209e-02 8.757862330266208417e+00 1.520734103876121246e+01
2.583087292951607772e+00 2.576493500549841345e-02 8.805626820209939254e+00 1.507656124891600236e+01
2.600540585471550870e+00 2.604781001345504027e-02 8.853421858268802680e+00 1.495889077383650800e+01
2.617993877991494411e+00 2.633449462146562198e-02 8.901262062671275288e+00 1.485389116190192027e+01
2.635447170511437509e+00 2.662489574175122900e-02 8.949162126422196550e+00 1.476114954210150820e+01
2.652900463031380607e+00 2.691891159946235498e-02 8.997136828474202375e+00 1.468066933625252979e+01
2.670353755551324149e+00 2.721644040408682796e-02 9.045201067809760076e+00 1.461205443655064506e+01
2.687807048071267690e+00 2.751739154941023127e-02 9.093369878282752339e+00 1.455441579254046758e+01
2.705260340591210788e+00 2.782167358070000013e-02 9.141658457484890477e+00 1.450751779827536758e+01
2.722713633111153886e+00 2.812919514765635509e-02 9.190082189129977763e+00 1.447111752607189850e+01
2.740166925631096984e+00 2.843986510575973944e-02 9.238656668113511827e+00 1.444500578366311672e+01
2.757620218151040525e+00 2.875358807732231875e-02 9.287397734716842379e+00 1.442921662079022127e+01
2.775073510670984067e+00 2.907025794168236962e-02 9.336321488793632994e+00 1.442410370884710602e+01
2.792526803190927165e+00 2.938978061406951822e-02 9.385444318189943402e+00 1.442900989174244231e+01
2.809980095710870263e+00 2.971206637014150304e-02 9.434782924559199202e+00 1.444367404156211876e+01
2.827433388230813804e+00 3.003702443042605141e-02 9.484354410300868565e+00 1.446812979519487641e+01
2.844886680750756902e+00 3.036457623000649725e-02 9.534176281428505817e+00 1.450184375753514132e+01
2.862339973270700000e+00 3.069463315715487486e-02 9.584266333029063389e+00 1.454526039864273024e+01
2.879793265790643542e+00 3.102706448913118351e-02 9.634642687595468047e+00 1.460025363028997702e+01
2.897246558310587083e+00 3.136179143030394523e-02 9.685324439427290599e+00 1.466476549302842436e+01
2.914699850830530625e+00 3.169873463316615070e-02 9.736331721395059091e+00 1.473909588400345960e+01
2.932153143350473723e+00 3.203778178704747709e-02 9.787683511240761192e+00 1.482434112752956068e+01
2.949606435870416821e+00 3.237884545437590134e-02 9.839395389829888927e+00 1.491843513484976391e+01
2.967059728390360362e+00 3.272184401521495423e-02 9.891470141325076071e+00 1.501743471667977481e+01
2.984513020910303460e+00 3.306668014485076440e-02 9.943894309903386741e+00 1.511733681090286119e+01
3.001966313430246558e+00 3.341325318609127820e-02 9.996650948024255356e+00 1.521727410181206075e+01
3.019419605950190100e+00 3.376146466587250095e-02 1.004972626236681421e+01 1.531805846168329843e+01
3.036872898470133197e+00 3.411121956378959652e-02 1.010310739084774312e+01 1.541980618139318082e+01
3.054326190990076295e+00 3.446242662291474496e-02 1.015678011099743472e+01 1.552195499365699227e+01
3.071779483510019837e+00 3.481499575662244661e-02 1.021072896665607210e+01 1.562408873966488621e+01
3.089232776029963379e+00 3.516883579905257656e-02 1.026493861870089574e+01 1.572627978901332568e+01
3.106686068549906921e+00 3.552385445405836784e-02 1.031939434272230294e+01 1.582874822130645676e+01
3.124139361069850018e+00 3.587995871431518685e-02 1.037408201832365684e+01 1.593169460176569530e+01
3.141592653589793116e+00 3.623705522218394204e-02 1.042898779698426459e+01 1.603520849455753350e+01
3.159045946109736214e+00 3.659505028149998007e-02 1.048409772701956122e+01 1.613927000342248874e+01
3.176499238629679756e+00 3.695384985757308588e-02 1.053939773348015407e+01 1.624385315977809086e+01
3.193952531149622853e+00 3.731335957718746876e-02 1.059487361815180861e+01 1.634893175021208123e+01
3.211405823669565951e+00 3.767348472860177627e-02 1.065051105955545552e+01 1.645447930164626982e+01
3.228859116189509493e+00 3.803413026154909421e-02 1.070629561294718712e+01 1.656046906687614850e+01
3.246312408709452590e+00 3.839520127666768562e-02 1.076221271031825921e+01 1.666685141850620511e+01
3.263765701229396576e+00 3.875660446415558902e-02 1.081824766039509811e+01 1.677350915974937351e+01
3.281218993749339674e+00 3.911824651692768356e-02 1.087438562599180791e+01 1.688038991809446543e+01
3.298672286269282772e+00 3.948003361154723417e-02 1.093061162747087423e+01 1.698746568557302794e+01
3.316125578789226314e+00 3.984187140822591927e-02 1.098691089629797446e+01 1.709481584864262160e+01
3.333578871309169411e+00 4.020366505082381692e-02 1.104326896909255851e+01 1.720255093431822857e+01
3.351032163829112509e+00 4.056531916684941175e-02 1.109967168762784873e+01 1.731078481592915352e+01
3.368485456349056051e+00 4.092673786745958109e-02 1.115610519685009194e+01 1.741963446960173201e+01
3.385938748868999149e+00 4.128782517765188648e-02 1.121255580591056145e+01 1.752915670260110304e+01
3.403392041388942246e+00 4.164848715037621635e-02 1.126900976032097113e+01 1.763923594312134568e+01
3.420845333908885788e+00 4.200863251489068972e-02 1.132545291752196981e+01 1.774961952538220444e+01
3.438298626428828886e+00 4.236817253341620959e-02 1.138186909025850113e+01 1.785952771805357386e+01
3.455751918948772872e+00 4.272701735062096190e-02 1.143824130841763420e+01 1.796874313018177460e+01
3.473205211468715969e+00 4.308507213759504850e-02 1.149455829494458037e+01 1.807932495750868540e+01
3.490658503988659067e+00 4.344223781825472946e-02 1.155080790867831553e+01 1.819123500263759752e+01
3.508111796508602609e+00 4.379841816792505449e-02 1.160697138175578758e+01 1.830218386032818145e+01
3.525565089028545707e+00 4.415352286017369676e-02 1.166303466859289806e+01 1.841338828490203383e+01
3.543018381548488804e+00 4.450746068458102944e-02 1.171898462026032384e+01 1.852519221964484686e+01
3.560471674068431902e+00 4.486013309766651719e-02 1.177480701627486503e+01 1.863763412926669361e+01
3.577924966588375444e+00 4.521144917468152002e-02 1.183048748548972284e+01 1.875026898368885142e+01
3.595378259108318542e+00 4.556134375750086479e-02 1.188601151036329107e+01 1.886165808659187704e+01
3.612831551628261639e+00 4.590978875739774173e-02 1.194136469576913839e+01 1.896978215211495211e+01
3.630284844148205625e+00 4.625679612053583412e-02 1.199653304269650889e+01 1.907247416423754416e+01
3.647738136668148723e+00 4.660237981269990670e-02 1.205150286705895724e+01 1.916956763084883164e+01
3.665191429188092265e+00 4.694654538288925427e-02 1.210626106135215529e+01 1.926157212637498972e+01
3.682644721708035362e+00 4.728930763856146330e-02 1.216078768908948682e+01 1.934538393135790102e+01
3.700098014227978460e+00 4.763068544745389238e-02 1.221507063606558141e+01 1.942334898094505391e+01
3.717551306747922002e+00 4.797069153120125939e-02 1.226909917854960952e+01 1.949616721274762909e+01
3.735004599267865100e+00 4.830933384251554635e-02 1.232285420026498990e+01 1.956091347710955120e+01
3.752457891787808197e+00 4.864662181141141128e-02 1.237632264646046920e+01 1.961951811345116781e+01
3.769911184307751739e+00 4.898257773439512047e-02 1.242949292094077940e+01 1.967161478767981464e+01
3.787364476827694837e+00 4.931721538245589787e-02 1.248234537898613716e+01 1.971453717995026267e+01
3.804817769347637935e+00 4.965053287454994357e-02 1.253487164453718705e+01 1.975323864681879371e+01
3.822271061867581921e+00 4.998255213705211225e-02 1.258705142837293600e+01 1.978167223528728513e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.263887452695259839e+01 1.980356513789243778e+01
3.857177646907468560e+00 5.064275263109329489e-02 1.269032532146304959e+01 1.981815304814520218e+01
3.874630939427411658e+00 5.097095077249130107e-02 1.274138705597695242e+01 1.982330918815853593e+01
3.892084231947354755e+00 5.129790918939650807e-02 1.279205098544959895e+01 1.982195702657855918e+01
3.909537524467298297e+00 5.162362374404162735e-02 1.284229695974351770e+01 1.981101899536595212e+01
3.926990816987241395e+00 5.194811366621841786e-02 1.289211143339366927e+01 1.979148507865513196e+01
3.944444109507184493e+00 5.227139923387026654e-02 1.294148400235062013e+01 1.976439331802894372e+01
3.961897402027127590e+00 5.259348247273026855e-02 1.299039761154657491e+01 1.972804403980302013e+01
3.979350694547071132e+00 5.291437846956028451e-02 1.303883523260655508e+01 1.968145960995165922e+01
3.996803987067014230e+00 5.323410530272351671e-02 1.308678523741169464e+01 1.962648579756067235e+01
4.014257279586957772e+00 5.355267383215576299e-02 1.313423557813942288e+01 1.956326177264578092e+01
4.031710572106901758e+00 5.387009074388216662e-02 1.318116935299178749e+01 1.948988890791779838e+01
4.049163864626844855e+00 5.418637560288107335e-02 1.322756952042125533e+01 1.940533740297081522e+01
4.066617157146787953e+00 5.450154592568710182e-02 1.327342351684382926e+01 1.931144750679004574e+01
4.084070449666731051e+00 5.481560045111980722e-02 1.331871910480090726e+01 1.920937811215826940e+01
4.101523742186674149e+00 5.512855484667432415e-02 1.336344323107371324e+01 1.909761712875119244e+01
4.118977034706617246e+00 5.544042964440395321e-02 1.340757646556137139e+01 1.897298917300784282e+01
4.136430327226561232e+00 5.575123587832593597e-02 1.345110435755573164e+01 1.883804614509477204e+01
4.153883619746504330e+00 5.606097878309147797e-02 1.349401473136201979e+01 1.869399451485705654e+01
4.171336912266447428e+00 5.636967569819766044e-02 1.353629574793558632e+01 1.854013813731510041e+01
4.188790204786390525e+00 5.667734430775770577e-02 1.357793136533251221e+01 1.837449573348065712e+01
4.206243497306334511e+00 5.698399052755116767e-02 1.361890265087885332e+01 1.819634201630805137e+01
4.223696789826277609e+00 5.728962476245201552e-02 1.365919807924087515e+01 1.800855973687900047e+01
4.241150082346220707e+00 5.759426672691142501e-02 1.369880747422292977e+01 1.781112057206070887e+01
4.258603374866163804e+00 5.789793217056830171e-02 1.373771197466415117e+01 1.760025161715820374e+01
4.276056667386106902e+00 5.820062265025046505e-02 1.377589454362156118e+01 1.737745580614740959e+01
4.293509959906050888e+00 5.850235161860459915e-02 1.381334803366849329e+01 1.714645086668015850e+01
4.310963252425993986e+00 5.880314042320572421e-02 1.385006286515856821e+01 1.690563998535743551e+01
4.328416544945937083e+00 5.910300332822090996e-02 1.388604729036398133e+01 1.666366268590769906e+01
4.345869837465880181e+00 5.940194079187961773e-02 1.392131702821867378e+01 1.642488017955273349e+01
4.363323129985823279e+00 5.969996809629089796e-02 1.395587716947818890e+01 1.618365429068228778e+01
4.380776422505767265e+00 5.999710568067753019e-02 1.398974485249147826e+01 1.594548347288448298e+01
4.398229715025710362e+00 6.029336516772618865e-02 1.402292640974219751e+01 1.570591173713405553e+01
4.415683007545653460e+00 6.058875123150358338e-02 1.405543532844863641e+01 1.546880711408528519e+01
4.433136300065597446e+00 6.088328020353792752e-02 1.408728494029444533e+01 1.523363064117697618e+01
4.450589592585540544e+00 6.117697000163409282e-02 1.411848160384143469e+01 1.499709977141159811e+01
4.468042885105483641e+00 6.146982906699032662e-02 1.414903903036419663e+01 1.476335451703106472e+01
4.485496177625426739e+00 6.176186618490288327e-02 1.417896939802403367e+01 1.453177493853680424e+01
4.502949470145369837e+00 6.205309989344472837e-02 1.420828460884796307e+01 1.430187669003695028e+01
4.520402762665312935e+00 6.234354618367075190e-02 1.423699333838556669e+01 1.407234331904560065e+01
4.537856055185256920e+00 6.263320811729031212e-02 1.426510696746674789e+01 1.384524093571293690e+01
4.555309347705200018e+00 6.292210016457398802e-02 1.429263708714542958e+01 1.362024372885242940e+01
4.572762640225144004e+00 6.321023938050468471e-02 1.431959515009990902e+01 1.339729291246241161e+01
4.590215932745087102e+00 6.349764212235377292e-02 1.434599254280059455e+01 1.317652004281358913e+01
4.607669225265030200e+00 6.378433679565417846e-02 1.437184062462575973e+01 1.295749614623250601e+01
4.625122517784973297e+00 6.407038352571892137e-02 1.439715097008824074e+01 1.273906765674168717e+01
4.642575810304916395e+00 6.435585392293380336e-02 1.442193507983425249e+01 1.252090672993462661e+01
4.660029102824859493e+00 6.464081071712558801e-02 1.444620318271025994e+01 1.230298600179313517e+01
4.677482395344802590e+00 6.492531990412131471e-02 1.446997177455555139e+01 1.208856756978671321e+01
4.694935687864746576e+00 6.520944899449150622e-02 1.449326741373521621e+01 1.188297642331825266e+01
4.712388980384689674e+00 6.549326392583013079e-02 1.451611591641634647e+01 1.168618972481495355e+01
4.729842272904632772e+00 6.577682875970794485e-02 1.453854054394966866e+01 1.149724216919790365e+01
4.747295565424576758e+00 6.606021107493395550e-02 1.456056342606112075e+01 1.131565219772868502e+01
4.764748857944519855e+00 6.634347810051244299e-02 1.458220515952395324e+01 1.114087305849546183e+01
4.782202150464462953e+00 6.662669237018011004e-02 1.460348507952414998e+01 1.097264606691682509e+01
4.799655442984406051e+00 6.690992106344727242e-02 1.462442136489010913e+01 1.081038278556529697e+01
4.817108735504349148e+00 6.719323167064134017e-02 1.464503111274861347e+01 1.065369212974642288e+01
4.834562028024293134e+00 6.747668850319302192e-02 1.466533044008780351e+01 1.050235199698150090e+01
4.852015320544236232e+00 6.776035753674597428e-02 1.468533456447221397e+01 1.035598618484799083e+01
4.869468613064179330e+00 6.804430583761648943e-02 1.470505786851158980e+01 1.021426528590249916e+01
4.886921905584122428e+00 6.832859952570650985e-02 1.472451397298127063e+01 1.007696245556089387e+01
4.904375198104065525e+00 6.861330259626306771e-02 1.474371579178129466e+01 9.943909579879200322e+00
4.921828490624008623e+00 6.889848272542689611e-02 1.476267558591494478e+01 9.814754302534060670e+00
4.939281783143952609e+00 6.918420720252077549e-02 1.478140501633744286e+01 9.689309771990963327e+00
4.956735075663895707e+00 6.947053835474763239e-02 1.479991518230836434e+01 9.567554359682523213e+00
4.974188368183839692e+00 6.975754318887408822e-02 1.481821667092130212e+01 9.449158739515437944e+00
4.991641660703782790e+00 7.004528955796120171e-02 1.483631958520465410e+01 9.333936083484019264e+00
5.009094953223725888e+00 7.033384241154165550e-02 1.485423358875628885e+01 9.221838909715872390e+00
5.026548245743668986e+00 7.062326618841219261e-02 1.487196792734193984e+01 9.112745245405479366e+00
5.044001538263612083e+00 7.091362897799470544e-02 1.488953146827046226e+01 9.006419029294356449e+00
