1.678284063535199522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677716566553589317e+01,2.928465160033917880e-01,0.000000000000000000e+00
1.676554673497355807e+01,5.854657929351353429e-01,0.000000000000000000e+00
1.674802003455055299e+01,8.777265373986776753e-01,0.000000000000000000e+00
1.672460225673673406e+01,1.169498116836839463e+00,0.000000000000000000e+00
1.669531307822663990e+01,1.460650628360929071e+00,0.000000000000000000e+00
1.666017513296847241e+01,1.751054966742890961e+00,0.000000000000000000e+00
1.661921398367188729e+01,2.040582891536564691e+00,0.000000000000000000e+00
1.657245809182023066e+01,2.329107093294816355e+00,0.000000000000000000e+00
1.651993878621330936e+01,2.616501258849994738e+00,0.000000000000000000e+00
1.646169014426970989e+01,2.902640120497373299e+00,0.000000000000000000e+00
1.639774708840242923e+01,3.187399148205787291e+00,0.000000000000000000e+00
1.632814539118788844e+01,3.470654442799116168e+00,0.000000000000000000e+00
1.625292353416004332e+01,3.752283056833623842e+00,0.000000000000000000e+00
1.617212222633152763e+01,4.032162936427052813e+00,0.000000000000000000e+00
1.608576534858045548e+01,4.310167834788669161e+00,0.000000000000000000e+00
1.599385531253388848e+01,4.586164211363088938e+00,0.000000000000000000e+00
1.589639692436218787e+01,4.860016264422605481e+00,0.000000000000000000e+00
1.579344035345504871e+01,5.131599842117139154e+00,0.000000000000000000e+00
1.568512084514747684e+01,5.400820224769607769e+00,0.000000000000000000e+00
1.557158006752892199e+01,5.667591645073428275e+00,0.000000000000000000e+00
1.545288628198601621e+01,5.931807281146576294e+00,0.000000000000000000e+00
1.532904588213083130e+01,6.193336553411271872e+00,0.000000000000000000e+00
1.520006535672960624e+01,6.452044948671779245e+00,0.000000000000000000e+00
1.506595114185596529e+01,6.707793619811170061e+00,0.000000000000000000e+00
1.492673449814871844e+01,6.960450607733156936e+00,0.000000000000000000e+00
1.478253807127714836e+01,7.209925559077400514e+00,0.000000000000000000e+00
1.463348649193403794e+01,7.456133782473343352e+00,0.000000000000000000e+00
1.447961094930847636e+01,7.698945708536134802e+00,0.000000000000000000e+00
1.432095083239536493e+01,7.938232671806816576e+00,0.000000000000000000e+00
1.415764217563993199e+01,8.173918521196110731e+00,0.000000000000000000e+00
1.398992976708717073e+01,8.405997860004090327e+00,0.000000000000000000e+00
1.381816044929194476e+01,8.634544964528160449e+00,0.000000000000000000e+00
1.364200268746467692e+01,8.859220131660407560e+00,0.000000000000000000e+00
1.346095552952634833e+01,9.079529149502681307e+00,0.000000000000000000e+00
1.327596202712403439e+01,9.295928688378108262e+00,0.000000000000000000e+00
1.308727046299218166e+01,9.508458566872228346e+00,0.000000000000000000e+00
1.289408341756895915e+01,9.716388781672366193e+00,0.000000000000000000e+00
1.269729361318511351e+01,9.920212995517074361e+00,0.000000000000000000e+00
1.249705707942556288e+01,1.011991728484544772e+01,0.000000000000000000e+00
1.229240539940084531e+01,1.031455283691885327e+01,0.000000000000000000e+00
1.208432761029262181e+01,1.050474572705383203e+01,0.000000000000000000e+00
1.187320108175611466e+01,1.069067827277469185e+01,0.000000000000000000e+00
1.165860618088584566e+01,1.087182614701383976e+01,0.000000000000000000e+00
1.144039709104837321e+01,1.104786305016091674e+01,0.000000000000000000e+00
1.121912024271390251e+01,1.121912024271390074e+01,0.000000000000000000e+00
1.099515065999312569e+01,1.138581181311726631e+01,0.000000000000000000e+00
1.076830341780384259e+01,1.154759164530468496e+01,0.000000000000000000e+00
1.053825065574081954e+01,1.170391306267270259e+01,0.000000000000000000e+00
1.030549125796510523e+01,1.185511156405535793e+01,0.000000000000000000e+00
1.007030161154309589e+01,1.200131812406374543e+01,0.000000000000000000e+00
9.832753355043598376e+00,1.214243915905382742e+01,0.000000000000000000e+00
9.592999533924718492e+00,1.227847948107904763e+01,0.000000000000000000e+00
9.351065243253563253e+00,1.240928270769424202e+01,0.000000000000000000e+00
9.106650219165803861e+00,1.253422871771466518e+01,0.000000000000000000e+00
8.860310328971751304e+00,1.265383453543757675e+01,0.000000000000000000e+00
8.612229606738200260e+00,1.276815546681988423e+01,0.000000000000000000e+00
8.362473431512068345e+00,1.287707984801574135e+01,0.000000000000000000e+00
8.111213755696899952e+00,1.298065544567448804e+01,0.000000000000000000e+00
7.858654909303981029e+00,1.307899812442778931e+01,0.000000000000000000e+00
7.605006804737351800e+00,1.317225817771213237e+01,0.000000000000000000e+00
7.350352449729932403e+00,1.326038683738909363e+01,0.000000000000000000e+00
7.094586442357119438e+00,1.334297648282830906e+01,0.000000000000000000e+00
6.838025146643055940e+00,1.342037998971005841e+01,0.000000000000000000e+00
6.580810999933197181e+00,1.349266207387032246e+01,0.000000000000000000e+00
6.323039563651299488e+00,1.355980210290594989e+01,0.000000000000000000e+00
6.064818345591725723e+00,1.362180503124794484e+01,0.000000000000000000e+00
5.806250175494605870e+00,1.367866821250354725e+01,0.000000000000000000e+00
5.547440780486576628e+00,1.373039774588776396e+01,0.000000000000000000e+00
5.288492613930714015e+00,1.377699427726483705e+01,0.000000000000000000e+00
5.029515472592229308e+00,1.381848019174478814e+01,0.000000000000000000e+00
4.770604786610113557e+00,1.385484231436543467e+01,0.000000000000000000e+00
4.511794957103293591e+00,1.388587706258713439e+01,0.000000000000000000e+00
4.253208856371874624e+00,1.391161932482388153e+01,0.000000000000000000e+00
3.995017686428631087e+00,1.393228238305109912e+01,0.000000000000000000e+00
3.737331396959399754e+00,1.394791065817484998e+01,0.000000000000000000e+00
3.480249313632996611e+00,1.395851759107043577e+01,0.000000000000000000e+00
3.223874394243601671e+00,1.396413416038861222e+01,0.000000000000000000e+00
2.968308711554227042e+00,1.396479453860520437e+01,0.000000000000000000e+00
2.713649777697277887e+00,1.396051786178946230e+01,0.000000000000000000e+00
2.460004155279621241e+00,1.395137684202133066e+01,0.000000000000000000e+00
2.207459677389878472e+00,1.393735188170442107e+01,0.000000000000000000e+00
1.956053253523899027e+00,1.391804209549507299e+01,0.000000000000000000e+00
1.705948717346684518e+00,1.389383734243030943e+01,0.000000000000000000e+00
1.457259676963150286e+00,1.386489967107008425e+01,0.000000000000000000e+00
1.210079875357219059e+00,1.383127626585194569e+01,0.000000000000000000e+00
9.645012507466418361e-01,1.379301049110896393e+01,0.000000000000000000e+00
7.206173047032560230e-01,1.375019729058508133e+01,0.000000000000000000e+00
4.785129861773741444e-01,1.370281907133953680e+01,0.000000000000000000e+00
2.382720491951903219e-01,1.365059655607481126e+01,0.000000000000000000e+00
8.323687248298988965e-16,1.359361287531109319e+01,0.000000000000000000e+00
-2.362062057709434781e-01,1.353224446556464500e+01,0.000000000000000000e+00
-4.702638812337471830e-01,1.346659561281653161e+01,0.000000000000000000e+00
-7.020977925381336471e-01,1.339682394757237027e+01,0.000000000000000000e+00
-9.316230920489232403e-01,1.332283091643766149e+01,0.000000000000000000e+00
-1.158694333158058143e+00,1.324393683090976914e+01,0.000000000000000000e+00
-1.383267118557583331e+00,1.316090750349915695e+01,0.000000000000000000e+00
-1.605296659266364889e+00,1.307409211273558114e+01,0.000000000000000000e+00
-1.824691598504941670e+00,1.298335535269091245e+01,0.000000000000000000e+00
-2.041333743479571528e+00,1.288847401485142541e+01,0.000000000000000000e+00
-2.255106487105602575e+00,1.278934442162396401e+01,0.000000000000000000e+00
-2.466029382083585020e+00,1.268662136109889005e+01,0.000000000000000000e+00
-2.674035450743848408e+00,1.258034769538230080e+01,0.000000000000000000e+00
-2.878938087199219620e+00,1.247005086826119324e+01,0.000000000000000000e+00
-3.080710402073965959e+00,1.235605454238380574e+01,0.000000000000000000e+00
-3.279360038011591261e+00,1.223873827817025806e+01,0.000000000000000000e+00
-3.474800171472208543e+00,1.211806830745305241e+01,0.000000000000000000e+00
-3.666816228121276389e+00,1.199361546125062183e+01,0.000000000000000000e+00
-3.855472062988992921e+00,1.186592289630034003e+01,0.000000000000000000e+00
-4.040786037337574577e+00,1.173529476399636806e+01,0.000000000000000000e+00
-4.222534129839699446e+00,1.160131717461104728e+01,0.000000000000000000e+00
-4.400659565236458626e+00,1.146411011083767661e+01,0.000000000000000000e+00
-4.575191259113526421e+00,1.132399573729703768e+01,0.000000000000000000e+00
-4.746146501317110022e+00,1.118122046367403932e+01,0.000000000000000000e+00
-4.913414421136328869e+00,1.103570947530348789e+01,0.000000000000000000e+00
-5.076806896353511789e+00,1.088724752332076307e+01,0.000000000000000000e+00
-5.236308577002614761e+00,1.073602359112307525e+01,0.000000000000000000e+00
-5.391947606464379206e+00,1.058229301758034246e+01,0.000000000000000000e+00
-5.543690972619490509e+00,1.042616632790701914e+01,0.000000000000000000e+00
-5.691491870673726972e+00,1.026772313343449561e+01,0.000000000000000000e+00
-5.835296188693958719e+00,1.010702947603096824e+01,0.000000000000000000e+00
-5.975068391103455667e+00,9.944183728954598678e+00,0.000000000000000000e+00
-6.110802712420614569e+00,9.779328580844422802e+00,0.000000000000000000e+00
-6.242462281337018304e+00,9.612548954964925230e+00,0.000000000000000000e+00
-6.369947159814453919e+00,9.443835030629498917e+00,0.000000000000000000e+00
-6.493183389234884473e+00,9.273226914746805605e+00,0.000000000000000000e+00
-6.612199716390956716e+00,9.100912144185137720e+00,0.000000000000000000e+00
-6.727040392660425638e+00,8.927084117911343597e+00,0.000000000000000000e+00
-6.837665577469062228e+00,8.751812839616182060e+00,0.000000000000000000e+00
-6.943989074722243693e+00,8.575112363384965519e+00,0.000000000000000000e+00
-7.045962803597284108e+00,8.397051484472235927e+00,0.000000000000000000e+00
-7.143639773249477187e+00,8.217817507713657932e+00,0.000000000000000000e+00
-7.237095027606338604e+00,8.037608308667723023e+00,0.000000000000000000e+00
-7.326326627403756397e+00,7.856523434648451598e+00,0.000000000000000000e+00
-7.411181446450828325e+00,7.674503048802071348e+00,0.000000000000000000e+00
-7.491481916149486331e+00,7.491481916149487219e+00,0.000000000000000000e+00
-7.567114473890527826e+00,7.307477505116217742e+00,0.000000000000000000e+00
-7.638319418332685018e+00,7.122848090333478766e+00,0.000000000000000000e+00
-7.705465534704978303e+00,6.938032330645984125e+00,0.000000000000000000e+00
-7.768947150863874107e+00,6.753442725041126415e+00,0.000000000000000000e+00
-7.829190888522031599e+00,6.569471186975359700e+00,0.000000000000000000e+00
-7.886708114860590868e+00,6.386530305883598935e+00,0.000000000000000000e+00
-7.942064473887544551e+00,6.205020818237974467e+00,0.000000000000000000e+00
-7.995851644714169204e+00,6.025306390895448949e+00,0.000000000000000000e+00
-8.048685604103765101e+00,5.847712385925907697e+00,0.000000000000000000e+00
-8.101173090421394107e+00,5.672502466254708331e+00,0.000000000000000000e+00
-8.153533388916612168e+00,5.499627713183349975e+00,0.000000000000000000e+00
-8.205703163242043630e+00,5.328845941734217995e+00,0.000000000000000000e+00
-8.257599512124100372e+00,5.159920855467766465e+00,0.000000000000000000e+00
-8.309125742188317787e+00,4.992626437029112907e+00,0.000000000000000000e+00
-8.360171986698528457e+00,4.826747546991962068e+00,0.000000000000000000e+00
-8.410667351294428329e+00,4.662109041580787760e+00,0.000000000000000000e+00
-8.460667721941478092e+00,4.498616825910120909e+00,0.000000000000000000e+00
-8.510246587664576978e+00,4.336187217888223699e+00,0.000000000000000000e+00
-8.559473420079287465e+00,4.174734127935955996e+00,0.000000000000000000e+00
-8.608413610603694366e+00,4.014169191190224417e+00,0.000000000000000000e+00
-8.657128207942941245e+00,3.854401810569882070e+00,0.000000000000000000e+00
-8.705665237463570350e+00,3.695335651654694242e+00,0.000000000000000000e+00
-8.754056149183488955e+00,3.536868266703653951e+00,0.000000000000000000e+00
-8.802326664881858775e+00,3.378896631281383733e+00,0.000000000000000000e+00
-8.850497643876037657e+00,3.221317700814034790e+00,0.000000000000000000e+00
-8.898585111499352607e+00,3.064028573097520525e+00,0.000000000000000000e+00
-8.946600941293928244e+00,2.906926860162258652e+00,0.000000000000000000e+00
-8.994569638632356146e+00,2.749915905046445452e+00,0.000000000000000000e+00
-9.042530267289800250e+00,2.592903829729710452e+00,0.000000000000000000e+00
-9.090518849705613746e+00,2.435797184558520456e+00,0.000000000000000000e+00
-9.138567373346104361e+00,2.278500752044235966e+00,0.000000000000000000e+00
-9.186703728676297587e+00,2.120917672245965058e+00,0.000000000000000000e+00
-9.234952203858847852e+00,1.962949687639229168e+00,0.000000000000000000e+00
-9.283344291795271985e+00,1.804499333271041062e+00,0.000000000000000000e+00
-9.331918108844302395e+00,1.645468944351163865e+00,0.000000000000000000e+00
-9.380708119097048936e+00,1.485758205291020984e+00,0.000000000000000000e+00
-9.429744608832159258e+00,1.325264178355646250e+00,0.000000000000000000e+00
-9.479053574246513847e+00,1.163881430888967117e+00,0.000000000000000000e+00
-9.528658140338604809e+00,1.001502326948354504e+00,0.000000000000000000e+00
-9.578594265389352103e+00,8.380184107359943679e-01,0.000000000000000000e+00
-9.628904380412029340e+00,6.733185858311179217e-01,0.000000000000000000e+00
-9.679626476027511472e+00,5.072877278979314175e-01,0.000000000000000000e+00
-9.730793743895668868e+00,3.398068053023232116e-01,0.000000000000000000e+00
-9.782434394814426781e+00,1.707530275175140055e-01,0.000000000000000000e+00
-9.834579234040111473e+00,1.204388597992825161e-15,0.000000000000000000e+00
-9.887281883352665446e+00,-1.725831472375114195e-01,0.000000000000000000e+00
-9.940596768524214255e+00,-3.471332883640457223e-01,0.000000000000000000e+00
-9.994572439238385897e+00,-5.237933464239694636e-01,0.000000000000000000e+00
-1.004925128042418159e+01,-7.027121044593026555e-01,0.000000000000000000e+00
-1.010467061929826293e+01,-8.840441278520735358e-01,0.000000000000000000e+00
-1.016087587214696342e+01,-1.067951088171470442e+00,0.000000000000000000e+00
-1.021791428435503946e+01,-1.254602118748048278e+00,0.000000000000000000e+00
-1.027582570019238517e+01,-1.444173121161324680e+00,0.000000000000000000e+00
-1.033464210167407771e+01,-1.636846505228036763e+00,0.000000000000000000e+00
-1.039436270377670191e+01,-1.832806591945623786e+00,0.000000000000000000e+00
-1.045473387424604717e+01,-2.032194402428523006e+00,0.000000000000000000e+00
-1.051535685161684697e+01,-2.235108097112987746e+00,0.000000000000000000e+00
-1.057582892179003053e+01,-2.441622492827078883e+00,0.000000000000000000e+00
-1.063574605504946646e+01,-2.651789322652718717e+00,0.000000000000000000e+00
-1.069475488804776298e+01,-2.865650935501200536e+00,0.000000000000000000e+00
-1.075272326060423822e+01,-3.083293779319667305e+00,0.000000000000000000e+00
-1.080957492667844910e+01,-3.304818708611851452e+00,0.000000000000000000e+00
-1.086522822696476709e+01,-3.530326655006589931e+00,0.000000000000000000e+00
-1.091959601794864554e+01,-3.759918434947591148e+00,0.000000000000000000e+00
-1.097257627126412771e+01,-3.993691155955776839e+00,0.000000000000000000e+00
-1.102401659482537433e+01,-4.231723492387055252e+00,0.000000000000000000e+00
-1.107374690934293682e+01,-4.474084169635558439e+00,0.000000000000000000e+00
-1.112159348727328734e+01,-4.720836351468262748e+00,0.000000000000000000e+00
-1.116737911879121903e+01,-4.972037523401414916e+00,0.000000000000000000e+00
-1.121092327841901692e+01,-5.227739379714928525e+00,0.000000000000000000e+00
-1.125204608581486099e+01,-5.487989564096851680e+00,0.000000000000000000e+00
-1.129057732680893444e+01,-5.752836487493927287e+00,0.000000000000000000e+00
-1.132634606768918850e+01,-6.022325030452244654e+00,0.000000000000000000e+00
-1.135917799606582790e+01,-6.296495180282412285e+00,0.000000000000000000e+00
-1.138889554403745663e+01,-6.575381908122556851e+00,0.000000000000000000e+00
-1.141531801496048537e+01,-6.859015048865617636e+00,0.000000000000000000e+00
-1.143826171375865108e+01,-7.147419184045638474e+00,0.000000000000000000e+00
-1.145754008070736418e+01,-7.440613527776180902e+00,0.000000000000000000e+00
-1.147296382862514541e+01,-7.738611815832751262e+00,0.000000000000000000e+00
-1.148434108340221371e+01,-8.041422197969696484e+00,0.000000000000000000e+00
-1.149147752779407661e+01,-8.349047133560299372e+00,0.000000000000000000e+00
-1.149417654840577541e+01,-8.661483290647728595e+00,0.000000000000000000e+00
-1.149208590441408440e+01,-8.978601535699171521e+00,0.000000000000000000e+00
-1.148414886191263840e+01,-9.299680383211470058e+00,0.000000000000000000e+00
-1.146879121057899198e+01,-9.623458474846062316e+00,0.000000000000000000e+00
-1.144442018866761757e+01,-9.948482692005033101e+00,0.000000000000000000e+00
-1.140953758462244672e+01,-1.027319378476225964e+01,0.000000000000000000e+00
-1.136274427925899744e+01,-1.059593046033342212e+01,0.000000000000000000e+00
-1.130274464484866215e+01,-1.091493362804112444e+01,0.000000000000000000e+00
-1.122861986456280370e+01,-1.122861986456280015e+01,0.000000000000000000e+00
-1.114117072976048028e+01,-1.153702002178317976e+01,0.000000000000000000e+00
-1.104174710808755400e+01,-1.184082410271861541e+01,0.000000000000000000e+00
-1.093087659372634413e+01,-1.213996834304598238e+01,0.000000000000000000e+00
-1.080837344556577051e+01,-1.243361134522534961e+01,0.000000000000000000e+00
-1.067423829411911029e+01,-1.272106183522313572e+01,0.000000000000000000e+00
-1.052863945653632172e+01,-1.300178692705944172e+01,0.000000000000000000e+00
-1.037190447829096129e+01,-1.327543234689444418e+01,0.000000000000000000e+00
-1.020472004407595179e+01,-1.354212089057699409e+01,0.000000000000000000e+00
-1.002742062760039410e+01,-1.380156046078888643e+01,0.000000000000000000e+00
-9.840082741109990039e+00,-1.405309455289370391e+01,0.000000000000000000e+00
-9.642993700595637208e+00,-1.429632608011733197e+01,0.000000000000000000e+00
-9.436480099951971567e+00,-1.453090508764957711e+01,0.000000000000000000e+00
-9.220930374819559461e+00,-1.475657326870717512e+01,0.000000000000000000e+00
-8.996782903811595844e+00,-1.497316119397554424e+01,0.000000000000000000e+00
-8.764464164430966875e+00,-1.518049723391112416e+01,0.000000000000000000e+00
-8.524531557326895381e+00,-1.537866202073601052e+01,0.000000000000000000e+00
-8.276435567610404220e+00,-1.556571141073857767e+01,0.000000000000000000e+00
-8.021010208698140076e+00,-1.574211890035502570e+01,0.000000000000000000e+00
-7.759370338465628514e+00,-1.590906681319250993e+01,0.000000000000000000e+00
-7.491434199132960714e+00,-1.606543248458262951e+01,0.000000000000000000e+00
-7.216793299771762094e+00,-1.620918314095293766e+01,0.000000000000000000e+00
-6.937555244366440554e+00,-1.634385593547365900e+01,0.000000000000000000e+00
-6.652417288021141850e+00,-1.646531057302040324e+01,0.000000000000000000e+00
-6.363056581333281336e+00,-1.657632911805923470e+01,0.000000000000000000e+00
-6.069266522490363691e+00,-1.667517272319416222e+01,0.000000000000000000e+00
-5.771696062924331017e+00,-1.676222248858356778e+01,0.000000000000000000e+00
-5.470748000974254843e+00,-1.683723105863288438e+01,0.000000000000000000e+00
-5.166931922860339199e+00,-1.690027280941701093e+01,0.000000000000000000e+00
-4.860472977355384749e+00,-1.695048366512761362e+01,0.000000000000000000e+00
-4.552320971977856345e+00,-1.698949315978270391e+01,0.000000000000000000e+00
-4.242124314302611943e+00,-1.701423131749372786e+01,0.000000000000000000e+00
-3.931474698755479391e+00,-1.702908780801790911e+01,0.000000000000000000e+00
-3.619453526496511753e+00,-1.702819004061342412e+01,0.000000000000000000e+00
-3.307843487053774734e+00,-1.701737949552374829e+01,0.000000000000000000e+00
-2.996162671675431266e+00,-1.699208288849009563e+01,0.000000000000000000e+00
-2.685422231794135861e+00,-1.695508868353223875e+01,0.000000000000000000e+00
-2.375913632177077961e+00,-1.690550392139262570e+01,0.000000000000000000e+00
-2.067984510508429796e+00,-1.684238226126616311e+01,0.000000000000000000e+00
-1.762424063539951957e+00,-1.676834486341106256e+01,0.000000000000000000e+00
-1.459266451191813863e+00,-1.667949186078735124e+01,0.000000000000000000e+00
-1.159440343820522523e+00,-1.658076940154455414e+01,0.000000000000000000e+00
-8.629936300870780785e-01,-1.646689941633014342e+01,0.000000000000000000e+00
-5.707442100022683817e-01,-1.634397575738262987e+01,0.000000000000000000e+00
-2.830222332850733102e-01,-1.621433288555370922e+01,0.000000000000000000e+00
-2.954321565965620935e-15,-1.608257754003050621e+01,0.000000000000000000e+00
2.783816351061751959e-01,-1.594847319394119722e+01,0.000000000000000000e+00
5.521537307040564890e-01,-1.581161408354799569e+01,0.000000000000000000e+00
8.214031106305428320e-01,-1.567330502966649419e+01,0.000000000000000000e+00
1.086135627732479403e+00,-1.553246312172651677e+01,0.000000000000000000e+00
1.346419156908231107e+00,-1.538964138490096190e+01,0.000000000000000000e+00
1.602354931604625055e+00,-1.524538880430737819e+01,0.000000000000000000e+00
1.853976512041954683e+00,-1.509942698339766487e+01,0.000000000000000000e+00
2.101273248180161257e+00,-1.495133604855703524e+01,0.000000000000000000e+00
2.344406804426871549e+00,-1.480200201246465852e+01,0.000000000000000000e+00
2.583433661713427032e+00,-1.465138035786380222e+01,0.000000000000000000e+00
2.818426261973457692e+00,-1.449954614475171866e+01,0.000000000000000000e+00
3.049393731197397983e+00,-1.434626956344611592e+01,0.000000000000000000e+00
3.276397617085069935e+00,-1.419163723296608381e+01,0.000000000000000000e+00
3.499571786581864519e+00,-1.403601579716253234e+01,0.000000000000000000e+00
3.718982463282167750e+00,-1.387943150542673543e+01,0.000000000000000000e+00
3.934703649442451656e+00,-1.372194233929912954e+01,0.000000000000000000e+00
4.146808007471499913e+00,-1.356359782958915972e+01,0.000000000000000000e+00
4.355370389284535015e+00,-1.340445174540159812e+01,0.000000000000000000e+00
