1.661265604147752128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659435431992934795e+01,2.896555320962147517e-01,0.000000000000000000e+00
1.657331877035505840e+01,5.787530444928248308e-01,0.000000000000000000e+00
1.654929503011902270e+01,8.673118012284086742e-01,0.000000000000000000e+00
1.652202717566001766e+01,1.155332687237946576e+00,0.000000000000000000e+00
1.649125853029963906e+01,1.442798168676408865e+00,0.000000000000000000e+00
1.645673247258189420e+01,1.729672281502545150e+00,0.000000000000000000e+00
1.641819324428030669e+01,2.015900648317991983e+00,0.000000000000000000e+00
1.637538675720938031e+01,2.301410523432693367e+00,0.000000000000000000e+00
1.632806139797887113e+01,2.586110866103548567e+00,0.000000000000000000e+00
1.627596882983081983e+01,2.869892441869156041e+00,0.000000000000000000e+00
1.621886479070212062e+01,3.152627951879535928e+00,0.000000000000000000e+00
1.615650988665828791e+01,3.434172190095804211e+00,0.000000000000000000e+00
1.608867874538962184e+01,3.714364159548396049e+00,0.000000000000000000e+00
1.601530738799360165e+01,3.993064605968081437e+00,0.000000000000000000e+00
1.593647264478082271e+01,4.270164975369699079e+00,0.000000000000000000e+00
1.585225792252698263e+01,4.545561813143119245e+00,0.000000000000000000e+00
1.576275393553745729e+01,4.819157502377048097e+00,0.000000000000000000e+00
1.566806927520111081e+01,5.090864309454477876e+00,0.000000000000000000e+00
1.556831569049270492e+01,5.360600984647399869e+00,0.000000000000000000e+00
1.546354487356590290e+01,5.628270050217713205e+00,0.000000000000000000e+00
1.535370092426847144e+01,5.893733589516688909e+00,0.000000000000000000e+00
1.523874039508070943e+01,6.156850768306205701e+00,0.000000000000000000e+00
1.511876589960629502e+01,6.417535376551421145e+00,0.000000000000000000e+00
1.499393835584731427e+01,6.675731461771134079e+00,0.000000000000000000e+00
1.486432500355688191e+01,6.931348582463400909e+00,0.000000000000000000e+00
1.472992095127430723e+01,7.184262474935534826e+00,0.000000000000000000e+00
1.459077981341917862e+01,7.434373642906646040e+00,0.000000000000000000e+00
1.444700890932681148e+01,7.681610896386478871e+00,0.000000000000000000e+00
1.429869438101598433e+01,7.925895719354008939e+00,0.000000000000000000e+00
1.414587512778866163e+01,8.167124812951612967e+00,0.000000000000000000e+00
1.398837583688294828e+01,8.405064164539654215e+00,0.000000000000000000e+00
1.382619384620417513e+01,8.639564788050334343e+00,0.000000000000000000e+00
1.366003071726587770e+01,8.870927671103697065e+00,0.000000000000000000e+00
1.348981200251383683e+01,9.098993086298772681e+00,0.000000000000000000e+00
1.331485850107664248e+01,9.323164292649501306e+00,0.000000000000000000e+00
1.313604003898519679e+01,9.543891737903942740e+00,0.000000000000000000e+00
1.295352278485205311e+01,9.761179557624089398e+00,0.000000000000000000e+00
1.276641533347585344e+01,9.974216802059647335e+00,0.000000000000000000e+00
1.257561381885390617e+01,1.018353127813438164e+01,0.000000000000000000e+00
1.238136476360758209e+01,1.038919860661449235e+01,0.000000000000000000e+00
1.218316196444674127e+01,1.059066112036063956e+01,0.000000000000000000e+00
1.198116618540734279e+01,1.078789048874529577e+01,0.000000000000000000e+00
1.177574022156735900e+01,1.098105540704961314e+01,0.000000000000000000e+00
1.156716042964219504e+01,1.117027698329803798e+01,0.000000000000000000e+00
1.135526221159953586e+01,1.135526221159953408e+01,0.000000000000000000e+00
1.113958463399565524e+01,1.153537757153812748e+01,0.000000000000000000e+00
1.092081061867034286e+01,1.171113559556737016e+01,0.000000000000000000e+00
1.069913952492435882e+01,1.188259825428465710e+01,0.000000000000000000e+00
1.047454670366625429e+01,1.204958760785862637e+01,0.000000000000000000e+00
1.024716580027382307e+01,1.221209665638485120e+01,0.000000000000000000e+00
1.001702066688431358e+01,1.236999033848828411e+01,0.000000000000000000e+00
9.783969439370022059e+00,1.252290981355446675e+01,0.000000000000000000e+00
9.548267264158946332e+00,1.267097862834980937e+01,0.000000000000000000e+00
9.310128541350373155e+00,1.281429260157731242e+01,0.000000000000000000e+00
9.069652070142717903e+00,1.295280552581881572e+01,0.000000000000000000e+00
8.826924586715527710e+00,1.308645386426989532e+01,0.000000000000000000e+00
8.582044323383181350e+00,1.321518937148158912e+01,0.000000000000000000e+00
8.335109958933477614e+00,1.333896427063517542e+01,0.000000000000000000e+00
8.086222972957557431e+00,1.345773498360467002e+01,0.000000000000000000e+00
7.835486621521583039e+00,1.357146093050158875e+01,0.000000000000000000e+00
