1.206693082989887245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.213153835245790724e+01,2.117567896213145284e-01,0.000000000000000000e+00
1.219191649931803845e+01,4.257511057353211004e-01,0.000000000000000000e+00
1.224793578146814355e+01,6.418871151080451920e-01,0.000000000000000000e+00
1.229957070986643863e+01,8.600697680147394442e-01,0.000000000000000000e+00
1.234684182315522349e+01,1.080208689873833228e+00,0.000000000000000000e+00
1.238973079947478162e+01,1.302213180826395034e+00,0.000000000000000000e+00
1.242817658489434329e+01,1.525988204800012182e+00,0.000000000000000000e+00
1.246211810575007206e+01,1.751436480741900059e+00,0.000000000000000000e+00
1.249149862047478443e+01,1.978459017818615662e+00,0.000000000000000000e+00
1.251626602714130243e+01,2.206955398309759619e+00,0.000000000000000000e+00
1.253637067058032706e+01,2.436823606412430898e+00,0.000000000000000000e+00
1.255176526314765439e+01,2.667960067223885900e+00,0.000000000000000000e+00
1.256240493141112324e+01,2.900259702701739606e+00,0.000000000000000000e+00
1.256824726151494609e+01,3.133615988952796361e+00,0.000000000000000000e+00
1.256925234318537044e+01,3.367921014819516667e+00,0.000000000000000000e+00
1.256538570613760974e+01,3.603066371514640043e+00,0.000000000000000000e+00
1.255662652038446403e+01,3.838945982899030440e+00,0.000000000000000000e+00
1.254295753102647915e+01,4.075453950843368034e+00,0.000000000000000000e+00
1.252436336605300049e+01,4.312484145805547620e+00,0.000000000000000000e+00
1.250083093553855207e+01,4.549930364130155169e+00,0.000000000000000000e+00
1.247234942292180726e+01,4.787686375854405263e+00,0.000000000000000000e+00
1.243891027531778448e+01,5.025645972038795151e+00,0.000000000000000000e+00
1.240050719288031900e+01,5.263703011603754867e+00,0.000000000000000000e+00
1.235713611723233818e+01,5.501751467653983596e+00,0.000000000000000000e+00
1.230879521898162565e+01,5.739685473272765570e+00,0.000000000000000000e+00
1.225548447592967527e+01,5.977399167573910432e+00,0.000000000000000000e+00
1.219720005233977034e+01,6.214783839241891705e+00,0.000000000000000000e+00
1.213393594770420059e+01,6.451728186570586665e+00,0.000000000000000000e+00
1.206568864168914779e+01,6.688120426099160909e+00,0.000000000000000000e+00
1.199245724851009420e+01,6.923848420672380044e+00,0.000000000000000000e+00
1.191424574196062913e+01,7.158801071760938051e+00,0.000000000000000000e+00
1.183106498404854712e+01,7.392869908979552207e+00,0.000000000000000000e+00
1.174292870064726735e+01,7.625947064577311529e+00,0.000000000000000000e+00
1.164984660424581620e+01,7.857920754471626523e+00,0.000000000000000000e+00
1.155179687272469380e+01,8.088655250149180631e+00,0.000000000000000000e+00
1.144875057897811210e+01,8.318004188153597767e+00,0.000000000000000000e+00
1.134071630338629255e+01,8.545842701483529424e+00,0.000000000000000000e+00
1.122780943653508956e+01,8.772126129921351989e+00,0.000000000000000000e+00
1.111015786595747556e+01,8.996828446128276369e+00,0.000000000000000000e+00
1.098779444820858942e+01,9.219854268943590725e+00,0.000000000000000000e+00
1.086068106097879671e+01,9.441046009960732732e+00,0.000000000000000000e+00
1.072880380492828145e+01,9.660258336435477489e+00,0.000000000000000000e+00
1.059218585461638540e+01,9.877373104603721643e+00,0.000000000000000000e+00
1.045086430325277860e+01,1.009228234468316110e+01,0.000000000000000000e+00
1.030489442221087693e+01,1.030489442221087515e+01,0.000000000000000000e+00
1.015433280571271091e+01,1.051511943663355808e+01,0.000000000000000000e+00
9.999236182458647093e+00,1.072286800621530922e+01,0.000000000000000000e+00
9.839723112698807839e+00,1.092811963141735809e+01,0.000000000000000000e+00
9.675936804938293889e+00,1.113089201066800982e+01,0.000000000000000000e+00
9.507635894853294189e+00,1.133075923476907931e+01,0.000000000000000000e+00
9.334639466964260279e+00,1.152731973503403218e+01,0.000000000000000000e+00
9.157608452481257544e+00,1.172120430965399329e+01,0.000000000000000000e+00
8.976568710874154533e+00,1.191230902368534572e+01,0.000000000000000000e+00
8.790957395444200628e+00,1.209971482272175614e+01,0.000000000000000000e+00
8.601468562235929483e+00,1.228417018221220403e+01,0.000000000000000000e+00
8.408173341743394147e+00,1.246562961295809124e+01,0.000000000000000000e+00
8.210395955574936622e+00,1.264290107103479954e+01,0.000000000000000000e+00
8.008884921191953055e+00,1.281689507849969623e+01,0.000000000000000000e+00
7.803493645070715523e+00,1.298719436414384809e+01,0.000000000000000000e+00
7.593253672370257057e+00,1.315190115530424286e+01,0.000000000000000000e+00
7.377637814100463487e+00,1.330961093773351323e+01,0.000000000000000000e+00
7.157292526258077103e+00,1.346090947435907026e+01,0.000000000000000000e+00
6.932570528562160384e+00,1.360593574951148810e+01,0.000000000000000000e+00
6.703569126515735555e+00,1.374435353238757962e+01,0.000000000000000000e+00
6.470407278813830487e+00,1.387583318793167919e+01,0.000000000000000000e+00
6.232966997390215980e+00,1.399947308666976831e+01,0.000000000000000000e+00
5.991885663137517248e+00,1.411599801524794806e+01,0.000000000000000000e+00
5.747438328979172617e+00,1.422540904887727642e+01,0.000000000000000000e+00
5.499803442871966652e+00,1.432747780699107842e+01,0.000000000000000000e+00
5.249221367734813626e+00,1.442211717757010447e+01,0.000000000000000000e+00
4.995919016561760628e+00,1.450920235188615770e+01,0.000000000000000000e+00
4.740135106249875996e+00,1.458863578049171039e+01,0.000000000000000000e+00
4.482111247661885400e+00,1.466032531075209455e+01,0.000000000000000000e+00
