1.623605013607698311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629711460293845349e+01,2.844671935368937032e-01,0.000000000000000000e+00
1.634582264019558906e+01,5.708087045712615382e-01,0.000000000000000000e+00
1.638207069524523263e+01,8.585479451955895236e-01,0.000000000000000000e+00
1.640577048499774193e+01,1.147203227492830768e+00,0.000000000000000000e+00
1.641684919680103150e+01,1.436288195534761059e+00,0.000000000000000000e+00
1.642156895293004837e+01,1.725976446660288044e+00,0.000000000000000000e+00
1.641991496469493583e+01,2.016112049003099926e+00,0.000000000000000000e+00
1.641071402657563638e+01,2.306375447357183361e+00,0.000000000000000000e+00
1.639560006323337049e+01,2.596807939800149345e+00,0.000000000000000000e+00
1.637448287713726458e+01,2.887263126388072365e+00,0.000000000000000000e+00
1.634727638435535013e+01,3.177588637150717599e+00,0.000000000000000000e+00
1.631389887075454581e+01,3.467626251400042214e+00,0.000000000000000000e+00
1.627427324480968807e+01,3.757212025912361586e+00,0.000000000000000000e+00
1.622832728675183134e+01,4.046176431891328029e+00,0.000000000000000000e+00
1.617599389378846908e+01,4.334344500611392093e+00,0.000000000000000000e+00
1.611721846107622724e+01,4.621538024980282877e+00,0.000000000000000000e+00
1.605202529627991126e+01,4.907596632623312694e+00,0.000000000000000000e+00
1.598048591583234668e+01,5.192374629426483423e+00,0.000000000000000000e+00
1.590267541554971054e+01,5.475730270756468343e+00,0.000000000000000000e+00
1.581865581401227239e+01,5.757519862402469712e+00,0.000000000000000000e+00
1.572841722562948519e+01,6.037573700950674471e+00,0.000000000000000000e+00
1.563193279328929997e+01,6.315710808981496172e+00,0.000000000000000000e+00
1.552922499377552334e+01,6.591764925110465967e+00,0.000000000000000000e+00
1.542046843266651202e+01,6.865634887117894714e+00,0.000000000000000000e+00
1.530585946204430314e+01,7.137239481795405460e+00,0.000000000000000000e+00
1.518545687301533142e+01,7.406442189231019491e+00,0.000000000000000000e+00
1.505922195358486881e+01,7.673056834936700987e+00,0.000000000000000000e+00
1.492715572368723720e+01,7.936909486164130278e+00,0.000000000000000000e+00
1.478931092772801392e+01,8.197848911988986131e+00,0.000000000000000000e+00
1.464587507438754344e+01,8.455799916715276865e+00,0.000000000000000000e+00
1.449713058855925318e+01,8.710754859565094321e+00,0.000000000000000000e+00
1.434283554409146255e+01,8.962398350978498129e+00,0.000000000000000000e+00
1.418262134540430353e+01,9.210301993150649125e+00,0.000000000000000000e+00
1.401714780296755514e+01,9.454685574940725701e+00,0.000000000000000000e+00
1.384674979200264211e+01,9.695598584063981562e+00,0.000000000000000000e+00
1.367094541254812334e+01,9.932523240256005082e+00,0.000000000000000000e+00
1.349023249653487788e+01,1.016561933459218459e+01,0.000000000000000000e+00
1.330479367665449075e+01,1.039484406320761423e+01,0.000000000000000000e+00
1.311392892503855734e+01,1.061945025595038494e+01,0.000000000000000000e+00
1.291840518254255166e+01,1.083982902407011828e+01,0.000000000000000000e+00
1.271868561876752501e+01,1.105618473084857811e+01,0.000000000000000000e+00
1.251439734238944013e+01,1.126801397903759039e+01,0.000000000000000000e+00
1.230512585424872896e+01,1.147471549590952122e+01,0.000000000000000000e+00
1.209162670318891486e+01,1.167674817642700091e+01,0.000000000000000000e+00
1.187415731464354707e+01,1.187415731464354351e+01,0.000000000000000000e+00
1.165267451242046448e+01,1.206669769434613393e+01,0.000000000000000000e+00
1.142733889999756336e+01,1.225432067520526047e+01,0.000000000000000000e+00
1.119818123921818298e+01,1.243684022760119490e+01,0.000000000000000000e+00
1.096496347710735719e+01,1.261374757039653183e+01,0.000000000000000000e+00
1.072817024050520018e+01,1.278533542608435880e+01,0.000000000000000000e+00
1.048799192899994459e+01,1.295159141088460331e+01,0.000000000000000000e+00
1.024453539931980472e+01,1.311240736006516805e+01,0.000000000000000000e+00
9.997928878258317553e+00,1.326769974482185610e+01,0.000000000000000000e+00
9.748299122759124913e+00,1.341738266791066181e+01,0.000000000000000000e+00
9.495779386350655216e+00,1.356137840307954967e+01,0.000000000000000000e+00
9.240506185096000635e+00,1.369961379932389356e+01,0.000000000000000000e+00
8.982619651156420915e+00,1.383202128408814424e+01,0.000000000000000000e+00
8.722262860491023062e+00,1.395853842701614766e+01,0.000000000000000000e+00
8.459581481400862302e+00,1.407910788876785801e+01,0.000000000000000000e+00
8.194723373199130023e+00,1.419367723635310341e+01,0.000000000000000000e+00
7.927838236983408393e+00,1.430219877558487696e+01,0.000000000000000000e+00
7.659077294166450223e+00,1.440462936727201182e+01,0.000000000000000000e+00
7.388592995662080831e+00,1.450093023418816962e+01,0.000000000000000000e+00
7.116538775463363997e+00,1.459106679008055529e+01,0.000000000000000000e+00
6.843068792341270523e+00,1.467500838269884156e+01,0.000000000000000000e+00
6.568337853406458038e+00,1.475272836217798300e+01,0.000000000000000000e+00
6.292500863628086805e+00,1.482420304652623955e+01,0.000000000000000000e+00
6.015713871340479635e+00,1.488941431686887285e+01,0.000000000000000000e+00
5.738130784813380458e+00,1.494834175930019171e+01,0.000000000000000000e+00
5.459893616498022517e+00,1.500093442395274579e+01,0.000000000000000000e+00
5.181044146444972576e+00,1.504684476782413327e+01,0.000000000000000000e+00
4.901881309230584627e+00,1.508643940660604699e+01,0.000000000000000000e+00
4.622557258751591291e+00,1.511970351388051270e+01,0.000000000000000000e+00
4.343231396206282291e+00,1.514664790407310946e+01,0.000000000000000000e+00
4.064059026331573676e+00,1.516727477122833356e+01,0.000000000000000000e+00
3.785196336677673745e+00,1.518159329683654413e+01,0.000000000000000000e+00
3.506798770996624626e+00,1.518961427254121332e+01,0.000000000000000000e+00
3.229021474420277649e+00,1.519135165271014110e+01,0.000000000000000000e+00
2.952019291051468652e+00,1.518682269900065407e+01,0.000000000000000000e+00
2.675946380504092392e+00,1.517604605802466722e+01,0.000000000000000000e+00
2.400960556805149970e+00,1.515906835220354765e+01,0.000000000000000000e+00
2.127246048867311057e+00,1.513614212817189930e+01,0.000000000000000000e+00
1.855027027705160148e+00,1.510798274688684906e+01,0.000000000000000000e+00
1.584430645455791709e+00,1.507485061330553222e+01,0.000000000000000000e+00
1.315547575958737170e+00,1.503677759997927232e+01,0.000000000000000000e+00
1.048469479759131184e+00,1.499381211038373074e+01,0.000000000000000000e+00
7.832867571862502931e-01,1.494600167955818115e+01,0.000000000000000000e+00
5.200888808917967232e-01,1.489339692284556982e+01,0.000000000000000000e+00
2.589642308779179225e-01,1.483605085073497243e+01,0.000000000000000000e+00
9.046477626320324643e-16,1.477401914187639242e+01,0.000000000000000000e+00
-2.567179273869718004e-01,1.470736020992772808e+01,0.000000000000000000e+00
-5.111051073723593685e-01,1.463613530890666503e+01,0.000000000000000000e+00
-7.630786812602455838e-01,1.456040862061813002e+01,0.000000000000000000e+00
-1.012557532096524548e+00,1.448024733223226512e+01,0.000000000000000000e+00
-1.259462453434508244e+00,1.439572171612054241e+01,0.000000000000000000e+00
-1.503716322933041472e+00,1.430690513214840642e+01,0.000000000000000000e+00
-1.745244312524444785e+00,1.421387428265145303e+01,0.000000000000000000e+00
-1.983973980416554816e+00,1.411670839025404511e+01,0.000000000000000000e+00
-2.219835901648481880e+00,1.401549228636314837e+01,0.000000000000000000e+00
-2.452762261516315156e+00,1.391030602158189922e+01,0.000000000000000000e+00
-2.682692359363146206e+00,1.380125575097454060e+01,0.000000000000000000e+00
-2.909558761213143274e+00,1.368839775330018504e+01,0.000000000000000000e+00
-3.133247867214436155e+00,1.357158754499161368e+01,0.000000000000000000e+00
-3.353648928665052598e+00,1.345075118086270116e+01,0.000000000000000000e+00
-3.570781397337012830e+00,1.332633759758351921e+01,0.000000000000000000e+00
-3.784608295644206422e+00,1.319849763450973512e+01,0.000000000000000000e+00
-3.995106176874316350e+00,1.306740349975152604e+01,0.000000000000000000e+00
-4.202182004645486302e+00,1.293298637591152200e+01,0.000000000000000000e+00
-4.405579016087948219e+00,1.279473050098297193e+01,0.000000000000000000e+00
-4.605390109610000060e+00,1.265320533393312452e+01,0.000000000000000000e+00
-4.801717897425079151e+00,1.250890278632658514e+01,0.000000000000000000e+00
-4.994419245035782495e+00,1.236162141383740476e+01,0.000000000000000000e+00
-5.183231952415352950e+00,1.221092925771097626e+01,0.000000000000000000e+00
-5.368296344482633486e+00,1.205739100292356802e+01,0.000000000000000000e+00
-5.549637136691422334e+00,1.190123524595161086e+01,0.000000000000000000e+00
-5.727134633970445421e+00,1.174236614127143596e+01,0.000000000000000000e+00
-5.900651111270726723e+00,1.158067986030057028e+01,0.000000000000000000e+00
-6.070205761099086494e+00,1.141639662499682117e+01,0.000000000000000000e+00
-6.235853678316431115e+00,1.124977783056781178e+01,0.000000000000000000e+00
-6.397568514969982800e+00,1.108091371283098425e+01,0.000000000000000000e+00
-6.555194420690650503e+00,1.090967557717403835e+01,0.000000000000000000e+00
-6.708587713877424363e+00,1.073598455961860942e+01,0.000000000000000000e+00
-6.857877450556900456e+00,1.056020521224664321e+01,0.000000000000000000e+00
-7.003133157085292382e+00,1.038257187599205800e+01,0.000000000000000000e+00
-7.144253484282251598e+00,1.020305137323810207e+01,0.000000000000000000e+00
-7.281175383024111269e+00,1.002167815697415953e+01,0.000000000000000000e+00
-7.413879999104452168e+00,9.838551060926690184e+00,0.000000000000000000e+00
-7.542339801429485568e+00,9.653754715996477387e+00,0.000000000000000000e+00
-7.666525025631782064e+00,9.467369954657504749e+00,0.000000000000000000e+00
-7.786453571593198397e+00,9.279534017514210475e+00,0.000000000000000000e+00
-7.902174960707070817e+00,9.090412423130338482e+00,0.000000000000000000e+00
-8.013663197843834851e+00,8.900074637151492496e+00,0.000000000000000000e+00
-8.120809120318064345e+00,8.708501600712162727e+00,0.000000000000000000e+00
-8.223540038711144362e+00,8.515724996755862364e+00,0.000000000000000000e+00
-8.321901628596034328e+00,8.321901628596036105e+00,0.000000000000000000e+00
-8.415963248700361277e+00,8.127201238458811261e+00,0.000000000000000000e+00
-8.505759442960522776e+00,7.931748999618561946e+00,0.000000000000000000e+00
-8.591290027483267977e+00,7.735632286481640918e+00,0.000000000000000000e+00
-8.672553966047383156e+00,7.538936145680509071e+00,0.000000000000000000e+00
-8.749532989517403436e+00,7.341729904477499957e+00,0.000000000000000000e+00
-8.822193251387552948e+00,7.144071232734384047e+00,0.000000000000000000e+00
-8.890500004264566769e+00,6.946019865789817338e+00,0.000000000000000000e+00
-8.954431422364953264e+00,6.747648064690832115e+00,0.000000000000000000e+00
-9.014014042732972243e+00,6.549064550083038228e+00,0.000000000000000000e+00
-9.069288192751185917e+00,6.350383958760694725e+00,0.000000000000000000e+00
-9.120297630032041525e+00,6.151718427594413008e+00,0.000000000000000000e+00
-9.167089047104353128e+00,5.953177234707300869e+00,0.000000000000000000e+00
-9.209696847052969204e+00,5.754857300099366135e+00,0.000000000000000000e+00
-9.248137490068859989e+00,5.556841617134766764e+00,0.000000000000000000e+00
-9.282427584311140123e+00,5.359212064535244124e+00,0.000000000000000000e+00
-9.312585208768801692e+00,5.162050273645722775e+00,0.000000000000000000e+00
-9.338629915960062533e+00,4.965437605112006381e+00,0.000000000000000000e+00
-9.360582734335929800e+00,4.769455125242305193e+00,0.000000000000000000e+00
-9.378466170374522903e+00,4.574183582054126340e+00,0.000000000000000000e+00
-9.392304210352657279e+00,4.379703381008882346e+00,0.000000000000000000e+00
-9.402122321781149594e+00,4.186094560436665724e+00,0.000000000000000000e+00
-9.407947454490260597e+00,3.993436766654372416e+00,0.000000000000000000e+00
-9.409808041351704233e+00,3.801809228780640204e+00,0.000000000000000000e+00
-9.407727020299969212e+00,3.611288054524054658e+00,0.000000000000000000e+00
-9.401712506446500583e+00,3.421943503474818904e+00,0.000000000000000000e+00
-9.391814656462917910e+00,3.233861125118772772e+00,0.000000000000000000e+00
-9.378097699698114909e+00,3.047128655828430066e+00,0.000000000000000000e+00
-9.360628032844832802e+00,2.861831187362688489e+00,0.000000000000000000e+00
-9.339474126347344196e+00,2.678051111143875396e+00,0.000000000000000000e+00
-9.314706429379009833e+00,2.495868065485095322e+00,0.000000000000000000e+00
-9.286397273474928937e+00,2.315358885803862510e+00,0.000000000000000000e+00
-9.254620774905756520e+00,2.136597557855551166e+00,0.000000000000000000e+00
-9.219452735879634986e+00,1.959655174017853385e+00,0.000000000000000000e+00
-9.180970544659817989e+00,1.784599892655264641e+00,0.000000000000000000e+00
-9.139253766948261415e+00,1.611497022654451383e+00,0.000000000000000000e+00
-9.094577011149876711e+00,1.440439489899368652e+00,0.000000000000000000e+00
-9.047676865283460046e+00,1.271568058764452669e+00,0.000000000000000000e+00
-8.999363115609257946e+00,1.104982848555878805e+00,0.000000000000000000e+00
-8.950450809894222814e+00,9.407302876569892947e-01,0.000000000000000000e+00
-8.901757946030462776e+00,7.788029057294796331e-01,0.000000000000000000e+00
-8.854051949711207570e+00,6.191356256255292623e-01,0.000000000000000000e+00
-8.807525530554009663e+00,4.615828540350246367e-01,0.000000000000000000e+00
-8.762006419306361593e+00,3.059760064538127877e-01,0.000000000000000000e+00
