1.376331577523440330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.358716106564889969e+01,2.371647785910515616e-01,0.000000000000000000e+00
1.341503374372793722e+01,4.684633010887407911e-01,0.000000000000000000e+00
1.324701212765379843e+01,6.942464877458504047e-01,0.000000000000000000e+00
1.308285133269205858e+01,9.148420848260622185e-01,0.000000000000000000e+00
1.292232284192061265e+01,1.130556755090154519e+00,0.000000000000000000e+00
1.276521270580455969e+01,1.341677919447284983e+00,0.000000000000000000e+00
1.261132011867953118e+01,1.548475403178033005e+00,0.000000000000000000e+00
1.246045628517243742e+01,1.751202927090794059e+00,0.000000000000000000e+00
1.231244336516527227e+01,1.950099451419251562e+00,0.000000000000000000e+00
1.216711359953465532e+01,2.145390404942848939e+00,0.000000000000000000e+00
1.202430848629101412e+01,2.337288800732538974e+00,0.000000000000000000e+00
1.188387797358183029e+01,2.525996241370664031e+00,0.000000000000000000e+00
1.174567985363448130e+01,2.711703861348561340e+00,0.000000000000000000e+00
1.160957903435116378e+01,2.894593154484838671e+00,0.000000000000000000e+00
1.147544706251764524e+01,3.074836773187701766e+00,0.000000000000000000e+00
1.134316149331595547e+01,3.252599218125339142e+00,0.000000000000000000e+00
1.121260549417897145e+01,3.428037518662456318e+00,0.000000000000000000e+00
1.108366731783426928e+01,3.601301818057302206e+00,0.000000000000000000e+00
1.095623993220254810e+01,3.772535946484227409e+00,0.000000000000000000e+00
1.083022062807416752e+01,3.941877939154811106e+00,0.000000000000000000e+00
1.070551062455970914e+01,4.109460505458003787e+00,0.000000000000000000e+00
1.058201479535592604e+01,4.275411499499444545e+00,0.000000000000000000e+00
1.045964130780565249e+01,4.439854321749193922e+00,0.000000000000000000e+00
1.033830133663337847e+01,4.602908312432761662e+00,0.000000000000000000e+00
1.021790882509712439e+01,4.764689135472332637e+00,0.000000000000000000e+00
1.009838018850274466e+01,4.925309109660656048e+00,0.000000000000000000e+00
9.979634072745973583e+00,5.084877536705809220e+00,0.000000000000000000e+00
9.861591152259848059e+00,5.243501026845951429e+00,0.000000000000000000e+00
9.744173887252816968e+00,5.401283784633949203e+00,0.000000000000000000e+00
9.627306304953119565e+00,5.558327886735663803e+00,0.000000000000000000e+00
9.510913814493932250e+00,5.714733562094598263e+00,0.000000000000000000e+00
9.394923017577887947e+00,5.870599457231917562e+00,0.000000000000000000e+00
9.279261501597932948e+00,6.026022878403031413e+00,0.000000000000000000e+00
9.163857657980038596e+00,6.181100037439231087e+00,0.000000000000000000e+00
9.048640518981841296e+00,6.335926301940905780e+00,0.000000000000000000e+00
8.933539578153622429e+00,6.490596429147678315e+00,0.000000000000000000e+00
8.818484605612013638e+00,6.645204790328073763e+00,0.000000000000000000e+00
8.703405478202220991e+00,6.799845601779219706e+00,0.000000000000000000e+00
8.588232022839516588e+00,6.954613165469496927e+00,0.000000000000000000e+00
8.472893839029337570e+00,7.109602095333764638e+00,0.000000000000000000e+00
8.357320116683887079e+00,7.264907541118063250e+00,0.000000000000000000e+00
8.241439463528992704e+00,7.420625423797326370e+00,0.000000000000000000e+00
8.125179742795621607e+00,7.576852687737043901e+00,0.000000000000000000e+00
8.008467881847066039e+00,7.733687536902695392e+00,0.000000000000000000e+00
7.891229676815632921e+00,7.891229676815632921e+00,0.000000000000000000e+00
7.773389606411768682e+00,8.049580578343929815e+00,0.000000000000000000e+00
7.654870647059647482e+00,8.208843761193161725e+00,0.000000000000000000e+00
7.535594046560369463e+00,8.369125054782307060e+00,0.000000000000000000e+00
7.415479103041428210e+00,8.530532884546449424e+00,0.000000000000000000e+00
7.294442958706612856e+00,8.693178602012144651e+00,0.000000000000000000e+00
7.172400349663337060e+00,8.857176797330263085e+00,0.000000000000000000e+00
7.049263335957353327e+00,9.022645619984082543e+00,0.000000000000000000e+00
6.924941058295342344e+00,9.189707171437396127e+00,0.000000000000000000e+00
6.799339443895405566e+00,9.358487881724158797e+00,0.000000000000000000e+00
6.672360879905501641e+00,9.529118890901104422e+00,0.000000000000000000e+00
6.543903923762669272e+00,9.701736539067905341e+00,0.000000000000000000e+00
6.413862921997952604e+00,9.876482796294073552e+00,0.000000000000000000e+00
6.282127640169455240e+00,1.005350577840635040e+01,0.000000000000000000e+00
6.148582874030811496e+00,1.023296032278126155e+01,0.000000000000000000e+00
6.013107973046703414e+00,1.041500852071439276e+01,0.000000000000000000e+00
5.875576410870900546e+00,1.059982043495737436e+01,0.000000000000000000e+00
5.735855217162140640e+00,1.078757470831166820e+01,0.000000000000000000e+00
5.593804465499705891e+00,1.097845940973134482e+01,0.000000000000000000e+00
5.449276608786113307e+00,1.117267276482236582e+01,0.000000000000000000e+00
5.302115846586103132e+00,1.137042412634729338e+01,0.000000000000000000e+00
5.152157487553286508e+00,1.157193518199063398e+01,0.000000000000000000e+00
4.999228234543337202e+00,1.177744366364182582e+01,0.000000000000000000e+00
4.843149019268595090e+00,1.198721446672773006e+01,0.000000000000000000e+00
4.683316099175273806e+00,1.220045555646593449e+01,0.000000000000000000e+00
4.517537310434978082e+00,1.241183175196386657e+01,0.000000000000000000e+00
4.344065304289168594e+00,1.261608171005073231e+01,0.000000000000000000e+00
4.163250561844956010e+00,1.281316771532584653e+01,0.000000000000000000e+00
3.975479020806088393e+00,1.300320596493235747e+01,0.000000000000000000e+00
3.780966906493907764e+00,1.318579860139133508e+01,0.000000000000000000e+00
3.580013040632692878e+00,1.336079055940035509e+01,0.000000000000000000e+00
