1.285364486102129256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.281991167361686124e+01,2.237723906369968874e-01,0.000000000000000000e+00
1.278423631858426823e+01,4.464353696093107393e-01,0.000000000000000000e+00
1.274698828390455141e+01,6.680413485063820822e-01,0.000000000000000000e+00
1.270853320623232285e+01,8.886672115900651203e-01,0.000000000000000000e+00
1.266923181752456706e+01,1.108414159615337402e+00,0.000000000000000000e+00
1.262943889689180743e+01,1.327407517092402234e+00,0.000000000000000000e+00
1.258950222878491942e+01,1.545796503147494949e+00,0.000000000000000000e+00
1.254975962523871047e+01,1.763753693045419624e+00,0.000000000000000000e+00
1.251026445554479238e+01,1.981431234103401717e+00,0.000000000000000000e+00
1.247050647508969767e+01,2.198886754657928932e+00,0.000000000000000000e+00
1.242990848363666423e+01,2.416129453602844368e+00,0.000000000000000000e+00
1.238789596466081910e+01,2.633128572574245485e+00,0.000000000000000000e+00
1.234389881755917528e+01,2.849813591446864081e+00,0.000000000000000000e+00
1.229741185286719940e+01,3.066089137415437094e+00,0.000000000000000000e+00
1.224838205794264034e+01,3.281944081013583148e+00,0.000000000000000000e+00
1.219695996193422971e+01,3.497421989369565942e+00,0.000000000000000000e+00
1.214329283593183106e+01,3.712577193881507309e+00,0.000000000000000000e+00
1.208752098833618582e+01,3.927473647739073037e+00,0.000000000000000000e+00
1.202969337572804776e+01,4.142155608670934797e+00,0.000000000000000000e+00
1.196974246958352062e+01,4.356629970760424797e+00,0.000000000000000000e+00
1.190759229779362727e+01,4.570896426987699712e+00,0.000000000000000000e+00
1.184316976075184691e+01,4.784951180361625589e+00,0.000000000000000000e+00
1.177644190432697435e+01,4.998803012942279800e+00,0.000000000000000000e+00
1.170740175766318991e+01,5.212471092943227191e+00,0.000000000000000000e+00
1.163604055844414731e+01,5.425974823004672487e+00,0.000000000000000000e+00
1.156233618722202117e+01,5.639328158462529217e+00,0.000000000000000000e+00
1.148624775206249105e+01,5.852535548874013394e+00,0.000000000000000000e+00
