1.243226704255912907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.248895100776253564e+01,2.179954507258234919e-01,0.000000000000000000e+00
1.254147506044239790e+01,4.379579596722118495e-01,0.000000000000000000e+00
1.258977597138033389e+01,6.598022003310362038e-01,0.000000000000000000e+00
1.263379235490323182e+01,8.834408221346778944e-01,0.000000000000000000e+00
1.267346473118683825e+01,1.108784491574470232e+00,0.000000000000000000e+00
1.270873558762743549e+01,1.335741935131268932e+00,0.000000000000000000e+00
1.273954943923170369e+01,1.564219983996909091e+00,0.000000000000000000e+00
1.276585288797550888e+01,1.794123620564012089e+00,0.000000000000000000e+00
1.278759468108274078e+01,2.025356026660307229e+00,0.000000000000000000e+00
1.280472576817603603e+01,2.257818633502360228e+00,0.000000000000000000e+00
1.281719935725156212e+01,2.491411173342325203e+00,0.000000000000000000e+00
1.282497096943093595e+01,2.726031732780090255e+00,0.000000000000000000e+00
1.282799849244379509e+01,2.961576807711949311e+00,0.000000000000000000e+00
1.282621601262633781e+01,3.197934822463349480e+00,0.000000000000000000e+00
1.281948463506649105e+01,3.434970555349251775e+00,0.000000000000000000e+00
1.280775741648850286e+01,3.672565341096229119e+00,0.000000000000000000e+00
1.279101870608160674e+01,3.910606865560802170e+00,0.000000000000000000e+00
1.276925541222942506e+01,4.148982589661979858e+00,0.000000000000000000e+00
1.274245700213136701e+01,4.387579806990076214e+00,0.000000000000000000e+00
1.271061550015521924e+01,4.626285701259117644e+00,0.000000000000000000e+00
1.267372548492776474e+01,4.864987403575553593e+00,0.000000000000000000e+00
1.263178408517088691e+01,5.103572049496192697e+00,0.000000000000000000e+00
1.258479097837778227e+01,5.341926837583200971e+00,0.000000000000000000e+00
1.253275100502533235e+01,5.579940253266665096e+00,0.000000000000000000e+00
1.247567853561966267e+01,5.817504441839387752e+00,0.000000000000000000e+00
1.241359131854388664e+01,6.054513027192115260e+00,0.000000000000000000e+00
1.234650917678921367e+01,6.290860637990613569e+00,0.000000000000000000e+00
1.227443285188482136e+01,6.526431715642662112e+00,0.000000000000000000e+00
1.219731046255640727e+01,6.761079592774577485e+00,0.000000000000000000e+00
1.211508618765118683e+01,6.994648271695928621e+00,0.000000000000000000e+00
1.202775412462615279e+01,7.227003788834162279e+00,0.000000000000000000e+00
1.193545377942320762e+01,7.458099267891912909e+00,0.000000000000000000e+00
1.183834557839966273e+01,7.687911509508916552e+00,0.000000000000000000e+00
1.173646625904702212e+01,7.916346449360990967e+00,0.000000000000000000e+00
1.162973147104831106e+01,8.143225643382724144e+00,0.000000000000000000e+00
1.151808973874443964e+01,8.368382036579991023e+00,0.000000000000000000e+00
1.140156480250291082e+01,8.591695334435533127e+00,0.000000000000000000e+00
1.128019640584121497e+01,8.813055316056475519e+00,0.000000000000000000e+00
1.115403672197303386e+01,9.032360843124539684e+00,0.000000000000000000e+00
1.102316328578563365e+01,9.249532247509659300e+00,0.000000000000000000e+00
1.088769892688889662e+01,9.464532282480481840e+00,0.000000000000000000e+00
1.074771973789324164e+01,9.677290318978796435e+00,0.000000000000000000e+00
1.060322714275576494e+01,9.887669272364083994e+00,0.000000000000000000e+00
1.045409336689460922e+01,1.009540061519521359e+01,0.000000000000000000e+00
1.030031752594197947e+01,1.030031752594197769e+01,0.000000000000000000e+00
1.014232708393530658e+01,1.050268714779411994e+01,0.000000000000000000e+00
9.980079696240762743e+00,1.070232518980123260e+01,0.000000000000000000e+00
9.813335168917618034e+00,1.089881285081335704e+01,0.000000000000000000e+00
9.642286856778074622e+00,1.109218217339986978e+01,0.000000000000000000e+00
9.467298734635427593e+00,1.128268727916438685e+01,0.000000000000000000e+00
9.288318168263735686e+00,1.147011769498174516e+01,0.000000000000000000e+00
9.104962377998912615e+00,1.165382040715250334e+01,0.000000000000000000e+00
8.917620885597544955e+00,1.183408261740623679e+01,0.000000000000000000e+00
8.726508334834825575e+00,1.201100830090766181e+01,0.000000000000000000e+00
8.531668789260312025e+00,1.218448577556602430e+01,0.000000000000000000e+00
