6.508473078170125881e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487509224402663754e+00,1.132398947343590118e-01,0.000000000000000000e+00
6.466825243504406906e+00,2.258265136718327348e-01,0.000000000000000000e+00
6.446437018043300604e+00,3.378434484036396124e-01,0.000000000000000000e+00
6.426356909758685454e+00,4.493746511105742858e-01,0.000000000000000000e+00
6.406593751469786824e+00,5.605043250696273294e-01,0.000000000000000000e+00
6.387152841945242798e+00,6.713168149776468363e-01,0.000000000000000000e+00
6.368035943737779370e+00,7.818964971657569318e-01,0.000000000000000000e+00
6.349241283986561513e+00,8.923276697783547595e-01,0.000000000000000000e+00
6.330763558187825879e+00,1.002694442990548662e+00,0.000000000000000000e+00
6.312593936932845651e+00,1.113080629337930727e+00,0.000000000000000000e+00
6.294720075610401366e+00,1.223569634232552605e+00,0.000000000000000000e+00
6.277126127069241335e+00,1.334244346738900466e+00,0.000000000000000000e+00
6.259792757234295735e+00,1.445187030683583007e+00,0.000000000000000000e+00
6.242697163668628590e+00,1.556479216172287794e+00,0.000000000000000000e+00
6.225813097071419833e+00,1.668201591587393562e+00,0.000000000000000000e+00
6.209110885700500404e+00,1.780433896139403505e+00,0.000000000000000000e+00
6.192557462706275828e+00,1.893254813045102569e+00,0.000000000000000000e+00
6.176116396362117733e+00,2.006741863405050896e+00,0.000000000000000000e+00
6.159747923174622386e+00,2.120971300852690256e+00,0.000000000000000000e+00
6.143408983855415784e+00,2.236018007046947975e+00,0.000000000000000000e+00
6.127053262134466216e+00,2.351955388079843612e+00,0.000000000000000000e+00
6.110631226393213211e+00,2.468855271870105117e+00,0.000000000000000000e+00
6.094090174094137780e+00,2.586787806613366936e+00,0.000000000000000000e+00
6.077374278981676703e+00,2.705821360358924288e+00,0.000000000000000000e+00
6.060424641027812420e+00,2.826022421782527605e+00,0.000000000000000000e+00
6.043180584033886582e+00,2.947456109421802140e+00,0.000000000000000000e+00
6.025617973285085860e+00,3.070205706319792505e+00,0.000000000000000000e+00
6.007754836648987684e+00,3.194379909756133618e+00,0.000000000000000000e+00
5.989605680031856672e+00,3.320092643074576078e+00,0.000000000000000000e+00
5.971178501758482859e+00,3.447461515369565355e+00,0.000000000000000000e+00
5.952474594253192919e+00,3.576607569448799762e+00,0.000000000000000000e+00
5.933488353889318390e+00,3.707655022256361121e+00,0.000000000000000000e+00
5.914207099247829724e+00,3.840730997994163509e+00,0.000000000000000000e+00
5.894610898019436718e+00,3.975965254186295095e+00,0.000000000000000000e+00
5.874672402777894042e+00,4.113489900937629784e+00,0.000000000000000000e+00
5.854356695845369885e+00,4.253439113644606806e+00,0.000000000000000000e+00
5.833621146133769031e+00,4.395948841434405452e+00,0.000000000000000000e+00
5.812432557156339108e+00,4.541170011945932394e+00,0.000000000000000000e+00
5.790806409408160604e+00,4.689302569662037179e+00,0.000000000000000000e+00
5.768757772899970604e+00,4.840562519591432356e+00,0.000000000000000000e+00
5.746288285409622887e+00,4.995172198175329648e+00,0.000000000000000000e+00
5.723385803401428440e+00,5.153359724459488866e+00,0.000000000000000000e+00
5.700024071374190981e+00,5.315358437904249556e+00,0.000000000000000000e+00
5.676162410065475505e+00,5.481406323382097767e+00,0.000000000000000000e+00
5.651745423924642076e+00,5.651745423924641187e+00,0.000000000000000000e+00
5.626702728251615326e+00,5.826621241792649286e+00,0.000000000000000000e+00
5.600953023893413985e+00,6.006286769141425452e+00,0.000000000000000000e+00
5.574443993005123943e+00,6.191047261845907812e+00,0.000000000000000000e+00
5.547130125900930686e+00,6.381243247580331790e+00,0.000000000000000000e+00
5.518944270717630829e+00,6.577221661954968823e+00,0.000000000000000000e+00
5.489796865930740566e+00,6.779334539692908557e+00,0.000000000000000000e+00
5.459575582418905171e+00,6.987938082042733257e+00,0.000000000000000000e+00
5.428144997166393537e+00,7.203391709494399109e+00,0.000000000000000000e+00
5.395347251411509504e+00,7.426058411506641477e+00,0.000000000000000000e+00
5.361140300852097695e+00,7.656501834526744155e+00,0.000000000000000000e+00
5.325723935914930429e+00,7.895710436461523152e+00,0.000000000000000000e+00
5.289263769555629935e+00,8.144751963112563331e+00,0.000000000000000000e+00
5.251852688764636845e+00,8.404721199267129350e+00,0.000000000000000000e+00
5.213509469448691647e+00,8.676736841043593884e+00,0.000000000000000000e+00
5.174159311340294387e+00,8.961906813696980834e+00,0.000000000000000000e+00
5.132531914792411776e+00,9.259332679740191807e+00,0.000000000000000000e+00
5.085704649135274202e+00,9.564819328563590517e+00,0.000000000000000000e+00
5.030903418101316582e+00,9.873703900547411649e+00,0.000000000000000000e+00
4.965677642642865486e+00,1.018114794675508961e+01,0.000000000000000000e+00
4.888480450242560948e+00,1.048338015632085352e+01,0.000000000000000000e+00
4.799764880415038348e+00,1.078044842750614762e+01,0.000000000000000000e+00
4.700282854439363334e+00,1.107317248267179721e+01,0.000000000000000000e+00
4.590456627141745294e+00,1.136177884901624680e+01,0.000000000000000000e+00
4.470437519558353223e+00,1.164588789659834234e+01,0.000000000000000000e+00
4.340059702454768242e+00,1.192421603157941767e+01,0.000000000000000000e+00
4.199188652853949932e+00,1.219532936303132153e+01,0.000000000000000000e+00
4.048918442606059820e+00,1.246128963417393187e+01,0.000000000000000000e+00
3.889470952821394434e+00,1.272188625055386169e+01,0.000000000000000000e+00
