1.545145327183102424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533572085970415344e+01,2.676860033271568073e-01,0.000000000000000000e+00
1.522163828502420913e+01,5.315513218380925053e-01,0.000000000000000000e+00
1.510910440705241520e+01,7.918346089292281897e-01,0.000000000000000000e+00
1.499802068961644785e+01,1.048763772287687912e+00,0.000000000000000000e+00
1.488829286582265610e+01,1.302556845013372877e+00,0.000000000000000000e+00
1.477983058956494489e+01,1.553422791472475639e+00,0.000000000000000000e+00
1.467254711248793875e+01,1.801562254534012197e+00,0.000000000000000000e+00
1.456635898403102836e+01,2.047168250190399164e+00,0.000000000000000000e+00
1.446118577091889179e+01,2.290426814756136409e+00,0.000000000000000000e+00
1.435694979635920276e+01,2.531517609775029154e+00,0.000000000000000000e+00
1.425357589441821382e+01,2.770614488674944642e+00,0.000000000000000000e+00
1.415099118028187064e+01,3.007886029503522352e+00,0.000000000000000000e+00
1.404912483252336308e+01,3.243496036981898811e+00,0.000000000000000000e+00
1.394790788843766016e+01,3.477604017664808200e+00,0.000000000000000000e+00
1.384727304845253748e+01,3.710365630706107698e+00,0.000000000000000000e+00
1.374715449070519568e+01,3.941933117523189978e+00,0.000000000000000000e+00
1.364748769351079716e+01,4.172455712735737343e+00,0.000000000000000000e+00
1.354820926442158324e+01,4.402080038695707742e+00,0.000000000000000000e+00
1.344925677579410106e+01,4.630950486129041366e+00,0.000000000000000000e+00
1.335056860532669099e+01,4.859209582867762833e+00,0.000000000000000000e+00
1.325208374100153286e+01,5.086998337448076057e+00,0.000000000000000000e+00
1.315370052549845248e+01,5.314439979083058319e+00,0.000000000000000000e+00
1.305435333292011713e+01,5.541244231726508040e+00,0.000000000000000000e+00
1.295265638601942371e+01,5.766894174000642970e+00,0.000000000000000000e+00
1.284743892880975125e+01,5.990859160182638199e+00,0.000000000000000000e+00
1.273841558215421799e+01,6.212940406111782110e+00,0.000000000000000000e+00
1.262592528544753456e+01,6.433230256350729981e+00,0.000000000000000000e+00
1.251012831681858550e+01,6.651753217347781799e+00,0.000000000000000000e+00
1.239094999486333926e+01,6.868415738251390401e+00,0.000000000000000000e+00
1.226836184911506322e+01,7.083142016102315530e+00,0.000000000000000000e+00
1.214242490803997399e+01,7.295904946740566110e+00,0.000000000000000000e+00
1.201318603627864867e+01,7.506671772855622038e+00,0.000000000000000000e+00
1.188066658287328892e+01,7.715395091165834884e+00,0.000000000000000000e+00
1.174495177725041906e+01,7.922070003659003490e+00,0.000000000000000000e+00
1.160615133816123823e+01,8.126714656583210683e+00,0.000000000000000000e+00
1.146405834997379891e+01,8.329125934790930330e+00,0.000000000000000000e+00
1.131847967013448120e+01,8.529086196435976319e+00,0.000000000000000000e+00
1.116983947990369685e+01,8.726835036036026949e+00,0.000000000000000000e+00
1.101831415803247971e+01,8.922454877901188297e+00,0.000000000000000000e+00
1.086362486532384430e+01,9.115663617741564195e+00,0.000000000000000000e+00
1.070583294608287339e+01,9.306438597305863425e+00,0.000000000000000000e+00
1.054505983321931950e+01,9.494814521193381651e+00,0.000000000000000000e+00
1.038125360832944644e+01,9.680675602788245016e+00,0.000000000000000000e+00
1.021456717123976432e+01,9.864092856779087981e+00,0.000000000000000000e+00
1.004501863086319524e+01,1.004501863086319347e+01,0.000000000000000000e+00
9.872339939527330799e+00,1.022310727542590669e+01,0.000000000000000000e+00
9.696933264985993617e+00,1.039868781656846153e+01,0.000000000000000000e+00
9.518860161972632739e+00,1.057176522279584319e+01,0.000000000000000000e+00
9.337787768441284442e+00,1.074189604214962657e+01,0.000000000000000000e+00
9.153906473246216535e+00,1.090920092576257083e+01,0.000000000000000000e+00
8.967404824194519009e+00,1.107382271889651548e+01,0.000000000000000000e+00
8.778350960170969941e+00,1.123577685592491271e+01,0.000000000000000000e+00
8.586632195421248781e+00,1.139484579009286236e+01,0.000000000000000000e+00
8.392051558449569626e+00,1.155066804071192088e+01,0.000000000000000000e+00
8.194938183857656711e+00,1.170358463265115745e+01,0.000000000000000000e+00
7.995393075083547352e+00,1.185365770103592276e+01,0.000000000000000000e+00
7.793394555901947740e+00,1.200077522581672085e+01,0.000000000000000000e+00
7.588975580941950128e+00,1.214489966223076856e+01,0.000000000000000000e+00
7.382087904138688650e+00,1.228585743576595846e+01,0.000000000000000000e+00
7.172665450246459962e+00,1.242342098552076202e+01,0.000000000000000000e+00
6.960923050172705295e+00,1.255783760328117893e+01,0.000000000000000000e+00
6.746920837729533993e+00,1.268911257911457646e+01,0.000000000000000000e+00
6.530675041654261825e+00,1.281717144479094017e+01,0.000000000000000000e+00
6.312226016799943551e+00,1.294198125116169962e+01,0.000000000000000000e+00
6.091607660297921001e+00,1.306349478453793189e+01,0.000000000000000000e+00
5.868857950224015241e+00,1.318167077702325862e+01,0.000000000000000000e+00
5.644015595885512049e+00,1.329646749431304364e+01,0.000000000000000000e+00
5.417120987249463226e+00,1.340784493890665452e+01,0.000000000000000000e+00
5.188215494422653506e+00,1.351576344979539535e+01,0.000000000000000000e+00
4.957342250897056601e+00,1.362018589484800835e+01,0.000000000000000000e+00
4.724540770379756616e+00,1.372106269735979645e+01,0.000000000000000000e+00
