1.504682451068626747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505064856799839212e+01,2.627100479661969024e-01,0.000000000000000000e+00
1.504973343280539311e+01,5.255482721192463735e-01,0.000000000000000000e+00
1.504407588760593306e+01,7.884266086349740466e-01,0.000000000000000000e+00
1.503367382355139092e+01,1.051256882279553384e+00,0.000000000000000000e+00
1.501852667139853104e+01,1.313950826609101341e+00,0.000000000000000000e+00
1.499863554689935441e+01,1.576420119185447666e+00,0.000000000000000000e+00
1.497400325317175707e+01,1.838576414399359260e+00,0.000000000000000000e+00
1.494463428242140957e+01,2.100331376373479664e+00,0.000000000000000000e+00
1.491053481701239569e+01,2.361596711932020476e+00,0.000000000000000000e+00
1.487171272988467230e+01,2.622284203624207333e+00,0.000000000000000000e+00
1.482817758431628619e+01,2.882305742788387359e+00,0.000000000000000000e+00
1.477994063513995471e+01,3.141573363092391435e+00,0.000000000000000000e+00
1.472701688803276987e+01,3.399999749615745248e+00,0.000000000000000000e+00
1.466942889847677023e+01,3.657499410107253546e+00,0.000000000000000000e+00
1.460720180508567090e+01,3.913987927351142648e+00,0.000000000000000000e+00
1.454036223435309694e+01,4.169381777962381186e+00,0.000000000000000000e+00
1.446893626116882103e+01,4.423597743109065838e+00,0.000000000000000000e+00
1.439293271394203444e+01,4.676547325314705184e+00,0.000000000000000000e+00
1.431235212785110100e+01,4.928138048744232336e+00,0.000000000000000000e+00
1.422719784334237048e+01,5.178276531992931808e+00,0.000000000000000000e+00
1.413751601771518551e+01,5.426883943937974131e+00,0.000000000000000000e+00
1.404341431436853327e+01,5.673907683273734293e+00,0.000000000000000000e+00
1.394499944537292180e+01,5.919301076617711210e+00,0.000000000000000000e+00
1.384224829541826907e+01,6.162966010283401630e+00,0.000000000000000000e+00
1.373500693058508304e+01,6.404738916543805338e+00,0.000000000000000000e+00
1.362317842167067283e+01,6.644468076096024411e+00,0.000000000000000000e+00
1.350693354733434859e+01,6.882126386996913148e+00,0.000000000000000000e+00
1.338650333235741208e+01,7.117730078782250835e+00,0.000000000000000000e+00
1.326194459856722929e+01,7.351215930850974800e+00,0.000000000000000000e+00
1.313320327243309471e+01,7.582458444661320129e+00,0.000000000000000000e+00
1.300028213957169321e+01,7.811357573915984176e+00,0.000000000000000000e+00
1.286323899583798003e+01,8.037843814784068286e+00,0.000000000000000000e+00
1.272215575137893318e+01,8.261864546786860330e+00,0.000000000000000000e+00
1.257712563326094291e+01,8.483378357031705619e+00,0.000000000000000000e+00
1.242814664504395239e+01,8.702281966835487381e+00,0.000000000000000000e+00
1.227516109200682060e+01,8.918426571459681540e+00,0.000000000000000000e+00
1.211813852932665547e+01,9.131672368480819202e+00,0.000000000000000000e+00
1.195721179265830791e+01,9.341997706700555071e+00,0.000000000000000000e+00
1.179284384754706494e+01,9.549656653705586251e+00,0.000000000000000000e+00
1.162485200545407693e+01,9.754409030266979030e+00,0.000000000000000000e+00
1.145271940051448567e+01,9.955697086797847817e+00,0.000000000000000000e+00
1.127720046106793106e+01,1.015403690350303023e+01,0.000000000000000000e+00
1.109842426038198049e+01,1.034944805516241750e+01,0.000000000000000000e+00
1.091567642927356552e+01,1.054114619717564594e+01,0.000000000000000000e+00
1.072969907662224642e+01,1.072969907662224465e+01,0.000000000000000000e+00
1.054061916053783321e+01,1.091513066685863187e+01,0.000000000000000000e+00
1.034788680465862143e+01,1.109675002419320045e+01,0.000000000000000000e+00
1.015190658344249641e+01,1.127483450094810813e+01,0.000000000000000000e+00
9.953018609778350623e+00,1.144963816517178934e+01,0.000000000000000000e+00
9.751104779225952868e+00,1.162091415240509917e+01,0.000000000000000000e+00
9.545857753718307137e+00,1.178815259675481109e+01,0.000000000000000000e+00
9.337630907865735352e+00,1.195162254503020982e+01,0.000000000000000000e+00
9.126618935580198766e+00,1.211143239736447974e+01,0.000000000000000000e+00
8.912927813285715928e+00,1.226759270067113050e+01,0.000000000000000000e+00
8.696521057509670527e+00,1.241991921387326414e+01,0.000000000000000000e+00
8.477207464323008423e+00,1.256797690859015049e+01,0.000000000000000000e+00
8.255246068604680687e+00,1.271196418871242351e+01,0.000000000000000000e+00
8.030819522506023489e+00,1.285199777836334967e+01,0.000000000000000000e+00
7.804002412070150996e+00,1.298804109462230727e+01,0.000000000000000000e+00
7.574848128417237092e+00,1.312002181803667078e+01,0.000000000000000000e+00
7.343432913540459239e+00,1.324790366365895444e+01,0.000000000000000000e+00
7.109808097868082655e+00,1.337160425319416390e+01,0.000000000000000000e+00
6.873949097037685085e+00,1.349088471215380203e+01,0.000000000000000000e+00
6.635945017327113504e+00,1.360570356153476723e+01,0.000000000000000000e+00
6.395980360712599122e+00,1.371622414699139192e+01,0.000000000000000000e+00
6.154142187350572613e+00,1.382242966462471578e+01,0.000000000000000000e+00
5.910500320217316528e+00,1.392426616258601513e+01,0.000000000000000000e+00
5.665134724403015909e+00,1.402170047920205675e+01,0.000000000000000000e+00
5.418123710420520212e+00,1.411469482917470053e+01,0.000000000000000000e+00
5.169547845314876433e+00,1.420321597379291489e+01,0.000000000000000000e+00
4.919488571164242430e+00,1.428723222097707968e+01,0.000000000000000000e+00
4.668028445750696420e+00,1.436671429855270077e+01,0.000000000000000000e+00
4.415250929956028969e+00,1.444163506551121046e+01,0.000000000000000000e+00
4.161240306539494505e+00,1.451196954931880612e+01,0.000000000000000000e+00
3.906081572940449664e+00,1.457769488872231634e+01,0.000000000000000000e+00
3.649860350795257169e+00,1.463879030503806788e+01,0.000000000000000000e+00
3.392662795206522919e+00,1.469523704701850519e+01,0.000000000000000000e+00
3.134575525177301536e+00,1.474701839618336052e+01,0.000000000000000000e+00
2.875685520908541459e+00,1.479411949525770176e+01,0.000000000000000000e+00
2.616080134123410783e+00,1.483652770331715232e+01,0.000000000000000000e+00
2.355846818316684743e+00,1.487423141748934441e+01,0.000000000000000000e+00
2.095073605581596166e+00,1.490722329932160051e+01,0.000000000000000000e+00
1.833847730389533748e+00,1.493549121244731559e+01,0.000000000000000000e+00
1.572233078592463862e+00,1.495879851671308280e+01,0.000000000000000000e+00
1.310308218150119774e+00,1.497689146619389433e+01,0.000000000000000000e+00
1.048186317795086975e+00,1.498976270563933966e+01,0.000000000000000000e+00
7.859795273318854747e-01,1.499738279477567815e+01,0.000000000000000000e+00
5.238035392987219208e-01,1.499977082184578769e+01,0.000000000000000000e+00
2.617725519266634326e-01,1.499693945586445665e+01,0.000000000000000000e+00
9.178050298517307587e-16,1.498889362207523490e+01,0.000000000000000000e+00
-2.614007838084837498e-01,1.497564087463850413e+01,0.000000000000000000e+00
-5.223166354410179180e-01,1.495719146636928976e+01,0.000000000000000000e+00
-7.826346305873441711e-01,1.493355836278678694e+01,0.000000000000000000e+00
-1.042242160076834789e+00,1.490475728993333426e+01,0.000000000000000000e+00
-1.301027010616455648e+00,1.487080677865131406e+01,0.000000000000000000e+00
-1.558877452079039383e+00,1.483172821854987156e+01,0.000000000000000000e+00
-1.815682332111506758e+00,1.478754591586894662e+01,0.000000000000000000e+00
-2.071331179021885127e+00,1.473828715624271624e+01,0.000000000000000000e+00
-2.325714313592754490e+00,1.468398227014768764e+01,0.000000000000000000e+00
-2.578722970866584419e+00,1.462466470250623196e+01,0.000000000000000000e+00
-2.830249430757608042e+00,1.456037107520173635e+01,0.000000000000000000e+00
-3.080187165261955684e+00,1.449114128052048578e+01,0.000000000000000000e+00
-3.328430971217148482e+00,1.441701845104725699e+01,0.000000000000000000e+00
-3.574877216397146285e+00,1.433804937925736489e+01,0.000000000000000000e+00
-3.819423700266142863e+00,1.425428330502596452e+01,0.000000000000000000e+00
-4.061970972517274348e+00,1.416577624001925173e+01,0.000000000000000000e+00
-4.302418753778923133e+00,1.407257764661307142e+01,0.000000000000000000e+00
-4.540677297351235708e+00,1.397476776568332468e+01,0.000000000000000000e+00
-4.776640926917870011e+00,1.387237253870640430e+01,0.000000000000000000e+00
-5.010117693012198004e+00,1.376518523036109976e+01,0.000000000000000000e+00
-5.241010867038554899e+00,1.365330009766351793e+01,0.000000000000000000e+00
-5.469305824147512318e+00,1.353700694266068538e+01,0.000000000000000000e+00
-5.694937197263738149e+00,1.341643126939146846e+01,0.000000000000000000e+00
-5.917802886592042455e+00,1.329160290400224831e+01,0.000000000000000000e+00
-6.137869645858300416e+00,1.316270393272868411e+01,0.000000000000000000e+00
-6.354996630350060904e+00,1.302967400443020729e+01,0.000000000000000000e+00
-6.568803348413786658e+00,1.289200246019430729e+01,0.000000000000000000e+00
-6.779448040296259137e+00,1.275028734982549494e+01,0.000000000000000000e+00
-6.986955595315267331e+00,1.260480155790962442e+01,0.000000000000000000e+00
-7.191263101524699053e+00,1.245563306243612978e+01,0.000000000000000000e+00
-7.392175794170452008e+00,1.230264650416602734e+01,0.000000000000000000e+00
-7.589292943862694152e+00,1.214540754907107534e+01,0.000000000000000000e+00
-7.782953144401089318e+00,1.198469686207377727e+01,0.000000000000000000e+00
-7.973148106051156425e+00,1.182067817820272637e+01,0.000000000000000000e+00
-8.159507021822067330e+00,1.165298368921346750e+01,0.000000000000000000e+00
-8.341991250010893921e+00,1.148176593724372196e+01,0.000000000000000000e+00
-8.520682122519113832e+00,1.130732708736259262e+01,0.000000000000000000e+00
-8.695541220879226429e+00,1.112978522305435369e+01,0.000000000000000000e+00
-8.866303597505490686e+00,1.094897310153602987e+01,0.000000000000000000e+00
-9.032906120139786665e+00,1.076499832024281567e+01,0.000000000000000000e+00
-9.195414052756428092e+00,1.057811381760710567e+01,0.000000000000000000e+00
-9.353926277856334792e+00,1.038858758697689666e+01,0.000000000000000000e+00
-9.508238432001279605e+00,1.019633738193232375e+01,0.000000000000000000e+00
-9.658015216854222373e+00,1.000116752810314580e+01,0.000000000000000000e+00
-9.803442409839680849e+00,9.803442409839682625e+00,0.000000000000000000e+00
-9.944400361682196987e+00,9.603195801463900949e+00,0.000000000000000000e+00
-1.007946989180938502e+01,9.399257734382599594e+00,0.000000000000000000e+00
-1.020732607062108599e+01,9.190717675454012081e+00,0.000000000000000000e+00
-1.032734671189927056e+01,8.977425533484051812e+00,0.000000000000000000e+00
-1.043912076251460697e+01,8.759462381641096584e+00,0.000000000000000000e+00
-1.054260604142361402e+01,8.537234040610060859e+00,0.000000000000000000e+00
-1.063782288111850605e+01,8.311178114342165912e+00,0.000000000000000000e+00
-1.072463104130630462e+01,8.081589157034509086e+00,0.000000000000000000e+00
-1.080278373318203755e+01,7.848681803001269053e+00,0.000000000000000000e+00
-1.087203983485855296e+01,7.612684248084202743e+00,0.000000000000000000e+00
-1.093225899525796763e+01,7.373901800628730463e+00,0.000000000000000000e+00
-1.098340921224879452e+01,7.132709341629858812e+00,0.000000000000000000e+00
-1.102547658727572255e+01,6.889482409582444511e+00,0.000000000000000000e+00
-1.105846087396451516e+01,6.644593646222377359e+00,0.000000000000000000e+00
-1.108237529553704981e+01,6.398412360138772570e+00,0.000000000000000000e+00
-1.109724634958659095e+01,6.151304097777048341e+00,0.000000000000000000e+00
-1.110311360045865570e+01,5.903630222172705722e+00,0.000000000000000000e+00
-1.109835633857034942e+01,5.654895002059402209e+00,0.000000000000000000e+00
-1.108382650291598814e+01,5.405943391482112226e+00,0.000000000000000000e+00
-1.105958883369510914e+01,5.157170969197539812e+00,0.000000000000000000e+00
-1.102602726294042590e+01,4.909103622455046612e+00,0.000000000000000000e+00
-1.098272025336738267e+01,4.661888161029622779e+00,0.000000000000000000e+00
-1.092977952164442712e+01,4.415917569340386706e+00,0.000000000000000000e+00
-1.086702997783518576e+01,4.171461976142639472e+00,0.000000000000000000e+00
-1.079452552656825404e+01,3.928885984697549905e+00,0.000000000000000000e+00
-1.071241573624910615e+01,3.688580543029305492e+00,0.000000000000000000e+00
-1.062065940571340228e+01,3.450861427897558897e+00,0.000000000000000000e+00
-1.051941125256477960e+01,3.216106770790528646e+00,0.000000000000000000e+00
-1.040853315900496590e+01,2.984598855862222955e+00,0.000000000000000000e+00
-1.030014149139036128e+01,2.759914594544350397e+00,0.000000000000000000e+00
