1.193937405074323799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.199304996247023070e+01,2.093394657822753302e-01,0.000000000000000000e+00
1.204724552770548307e+01,4.206990840834918810e-01,0.000000000000000000e+00
1.210200029578768799e+01,6.342389603849405422e-01,0.000000000000000000e+00
1.215735671035394994e+01,8.501251964150952078e-01,0.000000000000000000e+00
1.221335904196414290e+01,1.068530459743702421e+00,0.000000000000000000e+00
1.227005339900935788e+01,1.289634579171892836e+00,0.000000000000000000e+00
1.232748789202079820e+01,1.513625187857646770e+00,0.000000000000000000e+00
1.238571281497317322e+01,1.740698417400435849e+00,0.000000000000000000e+00
1.244478082954562126e+01,1.971059646649101715e+00,0.000000000000000000e+00
1.250474716728659530e+01,2.204924312530375907e+00,0.000000000000000000e+00
1.256566981906871128e+01,2.442518783953075090e+00,0.000000000000000000e+00
1.262760970882708556e+01,2.684081301819273957e+00,0.000000000000000000e+00
1.269062859578660962e+01,2.929862468155599586e+00,0.000000000000000000e+00
1.275436047094819436e+01,3.180019223763522973e+00,0.000000000000000000e+00
1.281092905587246022e+01,3.432678094813430114e+00,0.000000000000000000e+00
1.286029860419951376e+01,3.687631284234648366e+00,0.000000000000000000e+00
1.290221041555623849e+01,3.944601582671035445e+00,0.000000000000000000e+00
1.293682907837080087e+01,4.203430574361270544e+00,0.000000000000000000e+00
1.296414248449636197e+01,4.463912240033784506e+00,0.000000000000000000e+00
1.298379709579807439e+01,4.725715670622462561e+00,0.000000000000000000e+00
1.299605048758476400e+01,4.988716379688270308e+00,0.000000000000000000e+00
1.300132156766048830e+01,5.252874883851090360e+00,0.000000000000000000e+00
1.299874394101196984e+01,5.517639445316769198e+00,0.000000000000000000e+00
1.298814460960309347e+01,5.782694549130736661e+00,0.000000000000000000e+00
1.297033476752086223e+01,6.048166430929011739e+00,0.000000000000000000e+00
1.294524108439862786e+01,6.313815943702882905e+00,0.000000000000000000e+00
1.291279822085575013e+01,6.579399317712387507e+00,0.000000000000000000e+00
1.287294902665342100e+01,6.844668410769076061e+00,0.000000000000000000e+00
1.282564473155296980e+01,7.109370965417331156e+00,0.000000000000000000e+00
1.277084512866584376e+01,7.373250872814244516e+00,0.000000000000000000e+00
1.270853778028973302e+01,7.636059877600025914e+00,0.000000000000000000e+00
1.263885133376486714e+01,7.897630841807992574e+00,0.000000000000000000e+00
1.256197339756233511e+01,8.157840909922109418e+00,0.000000000000000000e+00
1.247808275519847854e+01,8.416573092245986487e+00,0.000000000000000000e+00
1.238716570168526765e+01,8.673586801372794142e+00,0.000000000000000000e+00
1.228902762160247875e+01,8.928501194926770523e+00,0.000000000000000000e+00
1.218355647456921353e+01,9.180968326067752372e+00,0.000000000000000000e+00
1.207100737534154966e+01,9.430904559810928234e+00,0.000000000000000000e+00
1.195171493489771208e+01,9.678307923578469030e+00,0.000000000000000000e+00
1.182581020476043854e+01,9.923032981186995727e+00,0.000000000000000000e+00
1.169329060131844678e+01,1.016482244115725742e+01,0.000000000000000000e+00
1.155390308163765845e+01,1.040318106213182503e+01,0.000000000000000000e+00
1.140763426295411165e+01,1.063779104734559589e+01,0.000000000000000000e+00
1.125542585850132760e+01,1.086923840722800527e+01,0.000000000000000000e+00
1.109720598543205128e+01,1.109720598543204950e+01,0.000000000000000000e+00
1.093209062231345641e+01,1.132051123251119584e+01,0.000000000000000000e+00
1.076115082164975156e+01,1.153992142499359730e+01,0.000000000000000000e+00
1.058467836437183429e+01,1.175547625691315190e+01,0.000000000000000000e+00
