2.392953434228049758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392042819870109227e+01,4.175326273190942961e-01,0.000000000000000000e+00
2.389997285614004596e+01,8.346054429682940867e-01,0.000000000000000000e+00
2.386820931425286929e+01,1.250879845622792752e+00,0.000000000000000000e+00
2.382515336850595489e+01,1.666017019124809373e+00,0.000000000000000000e+00
2.377083045649731474e+01,2.079678187540280110e+00,0.000000000000000000e+00
2.370527566892565119e+01,2.491524870944478387e+00,0.000000000000000000e+00
2.362853375416715451e+01,2.901219141784874278e+00,0.000000000000000000e+00
2.354065911643928288e+01,3.308423881668837385e+00,0.000000000000000000e+00
2.344172609151673470e+01,3.712804667245957368e+00,0.000000000000000000e+00
2.333188009978267274e+01,4.114039972246597010e+00,0.000000000000000000e+00
2.321129802830710531e+01,4.511819286230050352e+00,0.000000000000000000e+00
2.308016195000673676e+01,4.905839866880705280e+00,0.000000000000000000e+00
2.293855617295219318e+01,5.295782970681591983e+00,0.000000000000000000e+00
2.278644243669278069e+01,5.681298184641710769e+00,0.000000000000000000e+00
2.262380855657595902e+01,6.062031232450850737e+00,0.000000000000000000e+00
2.245086615033359578e+01,6.437682274896769918e+00,0.000000000000000000e+00
2.226794421963589699e+01,6.807993760952721018e+00,0.000000000000000000e+00
2.207520904436156073e+01,7.172670216971863688e+00,0.000000000000000000e+00
2.187264947287317440e+01,7.531357189315875722e+00,0.000000000000000000e+00
2.166051022111054536e+01,7.883780979503075770e+00,0.000000000000000000e+00
2.143932037700353987e+01,8.229784028333591905e+00,0.000000000000000000e+00
2.120903726530112721e+01,8.569007279896808882e+00,0.000000000000000000e+00
2.096928259412731421e+01,8.900932375189455570e+00,0.000000000000000000e+00
2.072056471928527444e+01,9.225389788817819792e+00,0.000000000000000000e+00
2.046344987170255791e+01,9.542263387445828471e+00,0.000000000000000000e+00
2.019799495781962406e+01,9.851220364617581993e+00,0.000000000000000000e+00
1.992465559051258239e+01,1.015211909577760707e+01,0.000000000000000000e+00
1.964354169526004412e+01,1.044465639060527984e+01,0.000000000000000000e+00
1.935400250275277045e+01,1.072809876911540705e+01,0.000000000000000000e+00
1.905733778386777644e+01,1.100275909955368370e+01,0.000000000000000000e+00
1.875433299305418444e+01,1.126874013165553734e+01,0.000000000000000000e+00
1.844433846260816878e+01,1.152530182152624683e+01,0.000000000000000000e+00
1.812670528573314499e+01,1.177162005220855434e+01,0.000000000000000000e+00
1.780293849825924468e+01,1.200823364189778175e+01,0.000000000000000000e+00
1.747360787659624037e+01,1.223515195491324903e+01,0.000000000000000000e+00
1.713869835142850917e+01,1.245199322696817923e+01,0.000000000000000000e+00
1.679858270016546840e+01,1.265864002969642144e+01,0.000000000000000000e+00
1.645337708581890368e+01,1.285478702464529022e+01,0.000000000000000000e+00
1.610268294239170572e+01,1.303969553835040074e+01,0.000000000000000000e+00
