8.317334362712470508e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339873039205881966e+00,1.455730253924299999e-01,0.000000000000000000e+00
8.363187612252620085e+00,2.920489468237137953e-01,0.000000000000000000e+00
8.387278947774513327e+00,4.395586638802647661e-01,0.000000000000000000e+00
8.412142498070362961e+00,5.882343065045781971e-01,0.000000000000000000e+00
8.437768234637628595e+00,7.382090659899411822e-01,0.000000000000000000e+00
8.464140585615389512e+00,8.896170234322804404e-01,0.000000000000000000e+00
8.491238377929416714e+00,1.042592975755955109e+00,0.000000000000000000e+00
8.519034784217348388e+00,1.197272259432613284e+00,0.000000000000000000e+00
8.547497274609135332e+00,1.353790572014467175e+00,0.000000000000000000e+00
8.576587573434970579e+00,1.512283791605528505e+00,0.000000000000000000e+00
8.606261620929959832e+00,1.672887794396447969e+00,0.000000000000000000e+00
8.636469540001751710e+00,1.835738270390649962e+00,0.000000000000000000e+00
8.667155608124202715e+00,2.000970537451415066e+00,0.000000000000000000e+00
8.698258234417126644e+00,2.168719353801473293e+00,0.000000000000000000e+00
8.729715859778345077e+00,2.339120314780771537e+00,0.000000000000000000e+00
8.761554951311646633e+00,2.512335454360851816e+00,0.000000000000000000e+00
8.793869152198768191e+00,2.688555608560021959e+00,0.000000000000000000e+00
8.826744285751853880e+00,2.867983072052034288e+00,0.000000000000000000e+00
8.860255671267557531e+00,3.050830688423779247e+00,0.000000000000000000e+00
8.894467606143964034e+00,3.237321458281366304e+00,0.000000000000000000e+00
8.929432860453546894e+00,3.427688128391533251e+00,0.000000000000000000e+00
8.965192702903040711e+00,3.622172971638803141e+00,0.000000000000000000e+00
9.001783779174393985e+00,3.821030515223652557e+00,0.000000000000000000e+00
9.039235643047549118e+00,4.024527001548120708e+00,0.000000000000000000e+00
9.077564122959346449e+00,4.232937667929006054e+00,0.000000000000000000e+00
9.116770676613745295e+00,4.446546161466162772e+00,0.000000000000000000e+00
9.156841929143874736e+00,4.665643999896465388e+00,0.000000000000000000e+00
9.197759190709353661e+00,4.890535311851214040e+00,0.000000000000000000e+00
