2.763057200410222336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.753116315580114914e+01,4.805582404338607505e-01,0.000000000000000000e+00
2.741765690156417890e+01,9.574456766633488991e-01,0.000000000000000000e+00
2.729054067939337358e+01,1.430236632440505140e+00,0.000000000000000000e+00
2.715034799538355159e+01,1.898537278474050627e+00,0.000000000000000000e+00
2.699757552036840380e+01,2.361981800717233959e+00,0.000000000000000000e+00
2.683214167676218054e+01,2.820171731476374788e+00,0.000000000000000000e+00
2.665357718850898650e+01,3.272647771582750220e+00,0.000000000000000000e+00
2.646166927214793674e+01,3.718945087126293458e+00,0.000000000000000000e+00
2.625705522904614497e+01,4.158708997022912968e+00,0.000000000000000000e+00
2.604042320082930928e+01,4.591629199372892600e+00,0.000000000000000000e+00
2.581169717755871673e+01,5.017285676743038714e+00,0.000000000000000000e+00
2.557060245949629618e+01,5.435199338621544030e+00,0.000000000000000000e+00
2.531719724653129688e+01,5.844935532675767931e+00,0.000000000000000000e+00
2.505218867859615273e+01,6.246212170084921134e+00,0.000000000000000000e+00
2.477739592114626532e+01,6.639083227617334160e+00,0.000000000000000000e+00
2.449175628284628914e+01,7.022898103235466039e+00,0.000000000000000000e+00
2.419307955969705404e+01,7.396566700369768377e+00,0.000000000000000000e+00
2.388461123182173651e+01,7.760580626084580658e+00,0.000000000000000000e+00
2.356719719961620285e+01,8.114836763670728814e+00,0.000000000000000000e+00
2.323923759971819436e+01,8.458390753337367229e+00,0.000000000000000000e+00
2.290069769555230295e+01,8.790754222540956064e+00,0.000000000000000000e+00
2.255319349622983438e+01,9.112081648811743761e+00,0.000000000000000000e+00
2.219734436532882071e+01,9.422213669814256676e+00,0.000000000000000000e+00
2.183326403727167175e+01,9.720795443308610118e+00,0.000000000000000000e+00
2.146096559081424004e+01,1.000741260639759389e+01,0.000000000000000000e+00
2.107907306366659483e+01,1.028095086991103102e+01,0.000000000000000000e+00
2.068972989964935749e+01,1.054194392703716332e+01,0.000000000000000000e+00
2.029342163225795659e+01,1.079020368255463858e+01,0.000000000000000000e+00
1.989032961506681474e+01,1.102538974201060817e+01,0.000000000000000000e+00
1.948083768990139930e+01,1.124726688430397736e+01,0.000000000000000000e+00
1.906528144704149597e+01,1.145557681220401491e+01,0.000000000000000000e+00
1.864403761348811273e+01,1.165008770051344200e+01,0.000000000000000000e+00
1.821749315600803243e+01,1.183057838453529875e+01,0.000000000000000000e+00
1.778605186960319173e+01,1.199684346704851912e+01,0.000000000000000000e+00
1.735013014733465653e+01,1.214869191808326754e+01,0.000000000000000000e+00
1.691015581758414044e+01,1.228594735667213911e+01,0.000000000000000000e+00
1.646656625460443024e+01,1.240844769244316481e+01,0.000000000000000000e+00
1.601980680192882645e+01,1.251604479376153556e+01,0.000000000000000000e+00
1.557032925587966155e+01,1.260860402300044569e+01,0.000000000000000000e+00
1.511859047496088948e+01,1.268600369146001938e+01,0.000000000000000000e+00
1.466505115994353758e+01,1.274813448273538796e+01,0.000000000000000000e+00
1.421017461515828195e+01,1.279489869366701882e+01,0.000000000000000000e+00
1.375442620086670509e+01,1.282620993347532590e+01,0.000000000000000000e+00
1.329827107622605631e+01,1.284199110265308974e+01,0.000000000000000000e+00
1.284217801470318321e+01,1.284217801470318143e+01,0.000000000000000000e+00
1.238660605841350204e+01,1.282670605846910306e+01,0.000000000000000000e+00
1.193203447786841132e+01,1.279554042100178535e+01,0.000000000000000000e+00
1.147852314926935335e+01,1.274819146133514280e+01,0.000000000000000000e+00
1.102663650927315153e+01,1.268469427817758799e+01,0.000000000000000000e+00
1.057722169888170427e+01,1.260544195930770073e+01,0.000000000000000000e+00
1.013075062026609174e+01,1.251043513453230638e+01,0.000000000000000000e+00
9.687710408871085477e+00,1.239970387294433429e+01,0.000000000000000000e+00
9.248588457696444110e+00,1.227329142008436058e+01,0.000000000000000000e+00
8.813860975303040135e+00,1.213123889595352978e+01,0.000000000000000000e+00
8.384070633722226162e+00,1.197369376393549523e+01,0.000000000000000000e+00
7.959553756268451963e+00,1.180052372582257725e+01,0.000000000000000000e+00
7.541499740518713857e+00,1.161289122504153681e+01,0.000000000000000000e+00
7.135617831207428985e+00,1.141937560132226182e+01,0.000000000000000000e+00
6.746114322608489644e+00,1.122741965270827436e+01,0.000000000000000000e+00
6.376950704068502063e+00,1.104520261680876558e+01,0.000000000000000000e+00
6.026725599536761457e+00,1.087250078948111742e+01,0.000000000000000000e+00
5.693608892877619176e+00,1.070812092816616534e+01,0.000000000000000000e+00
5.376306420452682922e+00,1.055159546159522499e+01,0.000000000000000000e+00
5.073494552597395568e+00,1.040220537142207213e+01,0.000000000000000000e+00
4.784037325824686882e+00,1.025940115320708301e+01,0.000000000000000000e+00
4.506909590217136774e+00,1.012268467628926771e+01,0.000000000000000000e+00
4.241177154918832848e+00,9.991587234293186626e+00,0.000000000000000000e+00
