1.575052426746752587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580242859394008192e+01,2.758324171307462436e-01,0.000000000000000000e+00
1.584715799040206363e+01,5.533949512821385586e-01,0.000000000000000000e+00
1.588458130776309041e+01,8.324756311807701703e-01,0.000000000000000000e+00
1.591457354000160684e+01,1.112855391092859358e+00,0.000000000000000000e+00
1.593701611165126941e+01,1.394308240199487292e+00,0.000000000000000000e+00
1.595179716083209698e+01,1.676601441702446627e+00,0.000000000000000000e+00
1.595881181753363798e+01,1.959495701547952384e+00,0.000000000000000000e+00
1.595796247686050506e+01,2.242745366647417082e+00,0.000000000000000000e+00
1.594917405970058155e+01,2.526101007084289307e+00,0.000000000000000000e+00
1.593243890346953151e+01,2.809318847170868771e+00,0.000000000000000000e+00
1.590777130517823146e+01,3.092157503992671863e+00,0.000000000000000000e+00
1.587519243287746917e+01,3.374376319382388800e+00,0.000000000000000000e+00
1.583473029908268437e+01,3.655735541110365805e+00,0.000000000000000000e+00
1.578641972971176344e+01,3.935996503253218481e+00,0.000000000000000000e+00
1.573030232855919586e+01,4.214921805634844532e+00,0.000000000000000000e+00
1.566642643733154650e+01,4.492275492234620415e+00,0.000000000000000000e+00
1.559484709127217172e+01,4.767823228458248686e+00,0.000000000000000000e+00
1.551562359083554732e+01,5.041331703998400471e+00,0.000000000000000000e+00
1.542881217197777666e+01,5.312566071071644913e+00,0.000000000000000000e+00
1.533447343054219836e+01,5.581291886863299467e+00,0.000000000000000000e+00
1.523267483786887233e+01,5.847276027646794105e+00,0.000000000000000000e+00
1.512349454747612754e+01,6.110288423455351392e+00,0.000000000000000000e+00
1.500703363769757104e+01,6.370107845213031972e+00,0.000000000000000000e+00
1.488340365541904831e+01,6.626518242418484306e+00,0.000000000000000000e+00
1.475272687439438890e+01,6.879309520199160310e+00,0.000000000000000000e+00
1.461515944965307057e+01,7.128289550682102238e+00,0.000000000000000000e+00
1.447087205092094919e+01,7.373277586321863808e+00,0.000000000000000000e+00
1.431997935694713675e+01,7.614068085286469945e+00,0.000000000000000000e+00
