2.728657368070923184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.722894155070768107e+01,4.752829426942440927e-01,0.000000000000000000e+00
2.715498531282674222e+01,9.482729826610177826e-01,0.000000000000000000e+00
2.706496815423874125e+01,1.418414877329883250e+00,0.000000000000000000e+00
2.695915972128263505e+01,1.885168091985191641e+00,0.000000000000000000e+00
2.683784546233346902e+01,2.348007231414839246e+00,0.000000000000000000e+00
2.670131044114339858e+01,2.806420814507799122e+00,0.000000000000000000e+00
2.654960678998255474e+01,3.259881811852781919e+00,0.000000000000000000e+00
2.638260480993355017e+01,3.707833301611388244e+00,0.000000000000000000e+00
2.620022581201002154e+01,4.149708101611676803e+00,0.000000000000000000e+00
2.600274951492237108e+01,4.584986312084763149e+00,0.000000000000000000e+00
2.579064255789879212e+01,5.013193073264766042e+00,0.000000000000000000e+00
2.556420286654788754e+01,5.433839063148342419e+00,0.000000000000000000e+00
2.532355324654899320e+01,5.846402930902645956e+00,0.000000000000000000e+00
2.506906737581465805e+01,6.250420501953005470e+00,0.000000000000000000e+00
2.480124987208877840e+01,6.645474874508671803e+00,0.000000000000000000e+00
2.451946175724227928e+01,7.030842520178774535e+00,0.000000000000000000e+00
2.422338703079755717e+01,7.405832624162614231e+00,0.000000000000000000e+00
2.391516363058643080e+01,7.770507702210390555e+00,0.000000000000000000e+00
2.359521966117246450e+01,8.124485670976898888e+00,0.000000000000000000e+00
2.326259013619411320e+01,8.466890381509220020e+00,0.000000000000000000e+00
2.291701967973991216e+01,8.797019645250994557e+00,0.000000000000000000e+00
2.256034053002352024e+01,9.114969237901322074e+00,0.000000000000000000e+00
2.219332539973888530e+01,9.420507720134114749e+00,0.000000000000000000e+00
2.181601646371487746e+01,9.713116328809153543e+00,0.000000000000000000e+00
2.142846547128402435e+01,9.992257551769700541e+00,0.000000000000000000e+00
2.102929980749916439e+01,1.025667483083914000e+01,0.000000000000000000e+00
2.062078083987531940e+01,1.050681262636357616e+01,0.000000000000000000e+00
2.020348527723433918e+01,1.074238367433932417e+01,0.000000000000000000e+00
1.977770349148967099e+01,1.096296006228175735e+01,0.000000000000000000e+00
1.934388819194596465e+01,1.116819905479402308e+01,0.000000000000000000e+00
1.890247491749413911e+01,1.135775278007846012e+01,0.000000000000000000e+00
1.845394272709808448e+01,1.153130323205362551e+01,0.000000000000000000e+00
1.799879109523574883e+01,1.168855160562183215e+01,0.000000000000000000e+00
1.753754409738531805e+01,1.182922285818602681e+01,0.000000000000000000e+00
1.707074028499268081e+01,1.195306103037204259e+01,0.000000000000000000e+00
1.659894879688869906e+01,1.205984222112305915e+01,0.000000000000000000e+00
1.612271033197120218e+01,1.214933366929106562e+01,0.000000000000000000e+00
1.564266915995590423e+01,1.222139257487345709e+01,0.000000000000000000e+00
1.515808542880202126e+01,1.227477555404976961e+01,0.000000000000000000e+00
1.467019929985215754e+01,1.230975882180313619e+01,0.000000000000000000e+00
1.418011096240873314e+01,1.232658240038440134e+01,0.000000000000000000e+00
1.368842290064830358e+01,1.232511133980290197e+01,0.000000000000000000e+00
1.319575773750518266e+01,1.230524316324136080e+01,0.000000000000000000e+00
1.270272924826195293e+01,1.226688304446006939e+01,0.000000000000000000e+00
1.220994461803880782e+01,1.220994461803880604e+01,0.000000000000000000e+00
1.171802320201812719e+01,1.213436824339100539e+01,0.000000000000000000e+00
1.122752295304459835e+01,1.204004430592894970e+01,0.000000000000000000e+00
1.073912022997987314e+01,1.192700132567100724e+01,0.000000000000000000e+00
1.025185198685106158e+01,1.179340664117939852e+01,0.000000000000000000e+00
9.767184253962371443e+00,1.164007692418925366e+01,0.000000000000000000e+00
9.286399281963010566e+00,1.146774806774526567e+01,0.000000000000000000e+00
8.813046687420673209e+00,1.128018536169102504e+01,0.000000000000000000e+00
8.354755710878682962e+00,1.108713530202510178e+01,0.000000000000000000e+00
7.912768868594592497e+00,1.089099201160074237e+01,0.000000000000000000e+00
7.488765597009996888e+00,1.069506566032874773e+01,0.000000000000000000e+00
7.087672168369730130e+00,1.050790611443902201e+01,0.000000000000000000e+00
6.709226180035411602e+00,1.033130232894407996e+01,0.000000000000000000e+00
6.351352330782479072e+00,1.016428844105655571e+01,0.000000000000000000e+00
6.012220593283624126e+00,1.000601537676719488e+01,0.000000000000000000e+00
5.690214914541146030e+00,9.855741337971458904e+00,0.000000000000000000e+00
5.383881580066078421e+00,9.712779479165373431e+00,0.000000000000000000e+00
5.091930218924483498e+00,9.576527922428015316e+00,0.000000000000000000e+00
