1.350353998975138303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355874360063671347e+01,2.366687498941685008e-01,0.000000000000000000e+00
1.360963827663825754e+01,4.752590411245513624e-01,0.000000000000000000e+00
1.365616602165873950e+01,7.156893347156580987e-01,0.000000000000000000e+00
1.369827044148036421e+01,9.578763811127449790e-01,0.000000000000000000e+00
1.373589679292094168e+01,1.201735252742678783e+00,0.000000000000000000e+00
1.376899203230904689e+01,1.447179377935034816e+00,0.000000000000000000e+00
1.379750486324192238e+01,1.694120576188850258e+00,0.000000000000000000e+00
1.382138578359042036e+01,1.942469094769563975e+00,0.000000000000000000e+00
1.384058713171553912e+01,2.192133646619744969e+00,0.000000000000000000e+00
1.385506313186141014e+01,2.443021449566290748e+00,0.000000000000000000e+00
1.386476993869003671e+01,2.695038266805915406e+00,0.000000000000000000e+00
1.386966568092348595e+01,2.948088448649802462e+00,0.000000000000000000e+00
1.386971050405966643e+01,3.202074975507477550e+00,0.000000000000000000e+00
1.386486853086176119e+01,3.456899980483028045e+00,0.000000000000000000e+00
1.385511415851614458e+01,3.712466649815414854e+00,0.000000000000000000e+00
1.384042789146428376e+01,3.968678834804889810e+00,0.000000000000000000e+00
1.382079265995988138e+01,4.225440358228386373e+00,0.000000000000000000e+00
1.379619323867492575e+01,4.482654916280732316e+00,0.000000000000000000e+00
1.376661623899669351e+01,4.740226112648478818e+00,0.000000000000000000e+00
1.373205010073071719e+01,4.998057492118186396e+00,0.000000000000000000e+00
1.369248508322686320e+01,5.256052573709704134e+00,0.000000000000000000e+00
1.364791325594605276e+01,5.514114883325488492e+00,0.000000000000000000e+00
1.359832727499981253e+01,5.772147470813600911e+00,0.000000000000000000e+00
1.354371218407586852e+01,6.030049169913302087e+00,0.000000000000000000e+00
1.348405072960369999e+01,6.287716118164701662e+00,0.000000000000000000e+00
1.341932791744538456e+01,6.545043541989768343e+00,0.000000000000000000e+00
1.334952878012146549e+01,6.801924652230203705e+00,0.000000000000000000e+00
1.327462708732138452e+01,7.058244424117725124e+00,0.000000000000000000e+00
1.319459453670243754e+01,7.313883181943417355e+00,0.000000000000000000e+00
1.310942086983684440e+01,7.568727668120398988e+00,0.000000000000000000e+00
1.301918859998398048e+01,7.822717721422930204e+00,0.000000000000000000e+00
1.292401162484004473e+01,8.075818768082413612e+00,0.000000000000000000e+00
1.282391218852021275e+01,8.327945949723131847e+00,0.000000000000000000e+00
1.271877417688897793e+01,8.578921506107139550e+00,0.000000000000000000e+00
1.260851041822781760e+01,8.828574040438775583e+00,0.000000000000000000e+00
1.249314277537662932e+01,9.076799534754046661e+00,0.000000000000000000e+00
1.237271025829037185e+01,9.323505925883099010e+00,0.000000000000000000e+00
1.224723957425965715e+01,9.568592243753320403e+00,0.000000000000000000e+00
1.211682039599973670e+01,9.812007689772190844e+00,0.000000000000000000e+00
1.198166716410860211e+01,1.005381249829245327e+01,0.000000000000000000e+00
1.184169526213765522e+01,1.029382864463750735e+01,0.000000000000000000e+00
1.169659720857509555e+01,1.053166343112384418e+01,0.000000000000000000e+00
1.154667691489255077e+01,1.076745041789477675e+01,0.000000000000000000e+00
1.139207864913060853e+01,1.100120247318476352e+01,0.000000000000000000e+00
1.123242889787236187e+01,1.123242889787236010e+01,0.000000000000000000e+00
1.106822519077789835e+01,1.146148270491092269e+01,0.000000000000000000e+00
1.089950333216063783e+01,1.168828632821883140e+01,0.000000000000000000e+00
1.072565825258169880e+01,1.191205028509824793e+01,0.000000000000000000e+00
1.054719162177714153e+01,1.213315602659854697e+01,0.000000000000000000e+00
1.036429245124575438e+01,1.235168276346917970e+01,0.000000000000000000e+00
1.017696340669117738e+01,1.256750317308420684e+01,0.000000000000000000e+00
9.985169413636453939e+00,1.278043403701424907e+01,0.000000000000000000e+00
9.788739464722622685e+00,1.299009601685150095e+01,0.000000000000000000e+00
9.587782215260089558e+00,1.319645009849904227e+01,0.000000000000000000e+00
9.382514907472723209e+00,1.339961996333534522e+01,0.000000000000000000e+00
9.172997790044009392e+00,1.359952848777287571e+01,0.000000000000000000e+00
8.959260084167100402e+00,1.379605070531140854e+01,0.000000000000000000e+00
8.741353220284331371e+00,1.398908938896519594e+01,0.000000000000000000e+00
8.519329057591100707e+00,1.417854455394144608e+01,0.000000000000000000e+00
8.293246334634423178e+00,1.436432401127117942e+01,0.000000000000000000e+00
8.063168156187094482e+00,1.454634041254535148e+01,0.000000000000000000e+00
7.829161977014091001e+00,1.472451213165360606e+01,0.000000000000000000e+00
7.591299119259855566e+00,1.489876340189138837e+01,0.000000000000000000e+00
7.349653619586009157e+00,1.506902305051437096e+01,0.000000000000000000e+00
7.104304015635030112e+00,1.523522912693316833e+01,0.000000000000000000e+00
6.855325436156484820e+00,1.539731302668842261e+01,0.000000000000000000e+00
6.602808775171519429e+00,1.555524267406966388e+01,0.000000000000000000e+00
6.346680605018181431e+00,1.570858572831268773e+01,0.000000000000000000e+00
6.087037490653552929e+00,1.585727480328276506e+01,0.000000000000000000e+00
5.824102174386637465e+00,1.600158921272385015e+01,0.000000000000000000e+00
5.557957208387307446e+00,1.614147978225516411e+01,0.000000000000000000e+00
5.288686556543403583e+00,1.627690354835370812e+01,0.000000000000000000e+00
5.016395470001616452e+00,1.640789025840676629e+01,0.000000000000000000e+00
4.740941571295648416e+00,1.653362811314226022e+01,0.000000000000000000e+00
4.462514704236178353e+00,1.665433160573262228e+01,0.000000000000000000e+00
4.181339632711197574e+00,1.677043727551584595e+01,0.000000000000000000e+00
3.897503423935847255e+00,1.688194205071802045e+01,0.000000000000000000e+00
3.610960990571601581e+00,1.698823580039529091e+01,0.000000000000000000e+00
3.321746260429359499e+00,1.708890306412621385e+01,0.000000000000000000e+00
3.030157995782665648e+00,1.718487995205146035e+01,0.000000000000000000e+00
2.736281961983873856e+00,1.727620438205367748e+01,0.000000000000000000e+00
2.439973739297642386e+00,1.736131526801102609e+01,0.000000000000000000e+00
2.141526944170305757e+00,1.744133731816477706e+01,0.000000000000000000e+00
1.841043417322741682e+00,1.751635804845597022e+01,0.000000000000000000e+00
1.538158106450274065e+00,1.758122760664299022e+01,0.000000000000000000e+00
1.233166978946185433e+00,1.763510940470711930e+01,0.000000000000000000e+00
9.265468324597067040e-01,1.767956675774522779e+01,0.000000000000000000e+00
6.184903977318377821e-01,1.771124768250006198e+01,0.000000000000000000e+00
3.095173017682990579e-01,1.773223434236195573e+01,0.000000000000000000e+00
1.086490991477310713e-15,1.774374443690651404e+01,0.000000000000000000e+00
-3.096804373744730388e-01,1.774158037498039420e+01,0.000000000000000000e+00
-6.191361243553155091e-01,1.772973887364155487e+01,0.000000000000000000e+00
-9.280104819115568837e-01,1.770749485299894133e+01,0.000000000000000000e+00
-1.235760483578886015e+00,1.767219824889457769e+01,0.000000000000000000e+00
-1.542203515246183265e+00,1.762746684076626025e+01,0.000000000000000000e+00
-1.846868443407957860e+00,1.757177946958605830e+01,0.000000000000000000e+00
-2.149190485761894198e+00,1.750375185575188297e+01,0.000000000000000000e+00
-2.449095425968411899e+00,1.742621944116530841e+01,0.000000000000000000e+00
-2.746112202125037705e+00,1.733827007563458267e+01,0.000000000000000000e+00
