2.743567379378688642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758356342948397355e+01,4.814728906132508812e-01,0.000000000000000000e+00
2.770904603837193036e+01,9.676212095422117576e-01,0.000000000000000000e+00
2.781167712272899095e+01,1.457548236139187381e+00,0.000000000000000000e+00
2.789104173353580762e+01,1.950331630209559242e+00,0.000000000000000000e+00
2.794675553206452179e+01,2.445024291386047821e+00,0.000000000000000000e+00
2.797846582842542773e+01,2.940655254803515639e+00,0.000000000000000000e+00
2.798585259597337327e+01,3.436230622490003217e+00,0.000000000000000000e+00
2.796882106633491105e+01,3.930761458304537825e+00,0.000000000000000000e+00
2.792791915792238910e+01,4.423347845256432542e+00,0.000000000000000000e+00
2.786329555945292924e+01,4.913050778585914102e+00,0.000000000000000000e+00
2.777497537028495955e+01,5.398908298768507308e+00,0.000000000000000000e+00
2.766301543985901290e+01,5.879955447321166595e+00,0.000000000000000000e+00
2.752750456514660016e+01,6.355225185156077039e+00,0.000000000000000000e+00
2.736863437867037518e+01,6.823766950179100732e+00,0.000000000000000000e+00
2.718697128835509602e+01,7.284727001362867327e+00,0.000000000000000000e+00
2.698320369485122328e+01,7.737309152488604624e+00,0.000000000000000000e+00
2.675778214981509961e+01,8.180674970985350569e+00,0.000000000000000000e+00
2.651084439803762649e+01,8.613895508688230507e+00,0.000000000000000000e+00
2.624252997087722150e+01,9.036027711554663000e+00,0.000000000000000000e+00
2.595306116527069307e+01,9.446141752248649937e+00,0.000000000000000000e+00
2.564324784630368015e+01,9.843520589695366141e+00,0.000000000000000000e+00
2.531334678908917724e+01,1.022725596645218538e+01,0.000000000000000000e+00
2.496238932640782693e+01,1.059590562147956128e+01,0.000000000000000000e+00
2.459272402860199946e+01,1.094938618741011460e+01,0.000000000000000000e+00
2.420547243374381807e+01,1.128719716511445448e+01,0.000000000000000000e+00
2.380032919501273270e+01,1.160819616700320545e+01,0.000000000000000000e+00
2.337773885473897906e+01,1.191155289812425266e+01,0.000000000000000000e+00
