3.421426612359491060e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405451891740939629e+01,5.944238388025950837e-01,0.000000000000000000e+00
3.387408403799769729e+01,1.182909080435008420e+00,0.000000000000000000e+00
3.367394885738612942e+01,1.764776879306309887e+00,0.000000000000000000e+00
3.345520464964879181e+01,2.339415804067646931e+00,0.000000000000000000e+00
3.321810318195684175e+01,2.906207452255647361e+00,0.000000000000000000e+00
3.296184896510391837e+01,3.464429928419975990e+00,0.000000000000000000e+00
3.268649522700123811e+01,4.013396963902233772e+00,0.000000000000000000e+00
3.239356685782311729e+01,4.552618925186183496e+00,0.000000000000000000e+00
3.208294721451529341e+01,5.081439638532645020e+00,0.000000000000000000e+00
3.175317580813426943e+01,5.598941618153387090e+00,0.000000000000000000e+00
3.140665462256915674e+01,6.104835234516547082e+00,0.000000000000000000e+00
3.104412218884342778e+01,6.598631872524600261e+00,0.000000000000000000e+00
3.066237546234312106e+01,7.078967158604008603e+00,0.000000000000000000e+00
3.026468701105994441e+01,7.545833969141527930e+00,0.000000000000000000e+00
2.985246508473908378e+01,7.998943911534124318e+00,0.000000000000000000e+00
2.942521773972567445e+01,8.437545411814555862e+00,0.000000000000000000e+00
2.898295592614523741e+01,8.860978865986702147e+00,0.000000000000000000e+00
2.852379530015516806e+01,9.267942904336019083e+00,0.000000000000000000e+00
2.805075330340734752e+01,9.658648935939446289e+00,0.000000000000000000e+00
2.756438191690198991e+01,1.003261454369788730e+01,0.000000000000000000e+00
2.706498070275018009e+01,1.038927270071334696e+01,0.000000000000000000e+00
2.655308140322598121e+01,1.072814126363908116e+01,0.000000000000000000e+00
2.602923007306033654e+01,1.104875265133980378e+01,0.000000000000000000e+00
2.549400984663684611e+01,1.135066448726099964e+01,0.000000000000000000e+00
2.494814492259215299e+01,1.163351103416546728e+01,0.000000000000000000e+00
2.439092080180648381e+01,1.189624694016999307e+01,0.000000000000000000e+00
2.382265305226867724e+01,1.213824800460702313e+01,0.000000000000000000e+00
2.324545266811054844e+01,1.235982642687486610e+01,0.000000000000000000e+00
2.266006370260627278e+01,1.256067841685100461e+01,0.000000000000000000e+00
2.206742966197371913e+01,1.274063645566365643e+01,0.000000000000000000e+00
2.146824969511021308e+01,1.289942580124215610e+01,0.000000000000000000e+00
2.086354043938647251e+01,1.303698699289346941e+01,0.000000000000000000e+00
2.024828097448098418e+01,1.314938741402463762e+01,0.000000000000000000e+00
1.962912910062572891e+01,1.324001475657157734e+01,0.000000000000000000e+00
1.900656325272354508e+01,1.330853886501668448e+01,0.000000000000000000e+00
1.838203854964541151e+01,1.335533275775137518e+01,0.000000000000000000e+00
1.775171815107283990e+01,1.337687910902422317e+01,0.000000000000000000e+00
1.711745717222303753e+01,1.337362325100218108e+01,0.000000000000000000e+00
1.648343392485801218e+01,1.334802160457492626e+01,0.000000000000000000e+00
1.585070501605368598e+01,1.330032073287050842e+01,0.000000000000000000e+00
1.521506665508991318e+01,1.322625565825955896e+01,0.000000000000000000e+00
1.457820010210567041e+01,1.312627033051913017e+01,0.000000000000000000e+00
1.394483399046792371e+01,1.300376806979658717e+01,0.000000000000000000e+00
1.331587808905147519e+01,1.285899399729647996e+01,0.000000000000000000e+00
1.268721233987144359e+01,1.268721233987144181e+01,0.000000000000000000e+00
1.205988314593364663e+01,1.248837457838627074e+01,0.000000000000000000e+00
1.143917321447595192e+01,1.226701142375647713e+01,0.000000000000000000e+00
