1.813190119534255373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814931453832691233e+01,3.167974636691395784e-01,0.000000000000000000e+00
1.815656340328610696e+01,6.340411653684567828e-01,0.000000000000000000e+00
1.815364245203372917e+01,9.513920868094306593e-01,0.000000000000000000e+00
1.813875622055450165e+01,1.268385395123894144e+00,0.000000000000000000e+00
1.811453699142524698e+01,1.584816631770707085e+00,0.000000000000000000e+00
1.808084766045663727e+01,1.900373666307490161e+00,0.000000000000000000e+00
1.803756100980033494e+01,2.214734008347686522e+00,0.000000000000000000e+00
1.798456016982740735e+01,2.527565098022925838e+00,0.000000000000000000e+00
1.792173907299673985e+01,2.838524612718962725e+00,0.000000000000000000e+00
1.784900289921422001e+01,3.147260789875081510e+00,0.000000000000000000e+00
1.776626851218829017e+01,3.453412765622873692e+00,0.000000000000000000e+00
1.767349246952278108e+01,3.756616792022790641e+00,0.000000000000000000e+00
1.757080348904041500e+01,4.056539618137493086e+00,0.000000000000000000e+00
1.745839759399541080e+01,4.352867404953066455e+00,0.000000000000000000e+00
1.733647940611754024e+01,4.645295656467983925e+00,0.000000000000000000e+00
1.720525584002583130e+01,4.933527722927190773e+00,0.000000000000000000e+00
1.706492722562575182e+01,5.217271829733007849e+00,0.000000000000000000e+00
1.691569860938890102e+01,5.496243653730036982e+00,0.000000000000000000e+00
1.675769273857450159e+01,5.770136344914912563e+00,0.000000000000000000e+00
1.659088257213666395e+01,6.038587416463634838e+00,0.000000000000000000e+00
1.641528016372154042e+01,6.301235679882971397e+00,0.000000000000000000e+00
1.623119670649418111e+01,6.557829146112871932e+00,0.000000000000000000e+00
1.603905068633503461e+01,6.808173092258597237e+00,0.000000000000000000e+00
1.583903126038094555e+01,7.051991064620215077e+00,0.000000000000000000e+00
1.563119895788287650e+01,7.288947780205218940e+00,0.000000000000000000e+00
1.541594380979845802e+01,7.518858179538870701e+00,0.000000000000000000e+00
1.519376241158374263e+01,7.741608622273762563e+00,0.000000000000000000e+00
1.496418304524973131e+01,7.956597262268070736e+00,0.000000000000000000e+00
1.472675830049256795e+01,8.163175424520227708e+00,0.000000000000000000e+00
1.448282177784206404e+01,8.361661052062487443e+00,0.000000000000000000e+00
1.423319393597575910e+01,8.552165719109710906e+00,0.000000000000000000e+00
1.397742182540691935e+01,8.734062517405309478e+00,0.000000000000000000e+00
1.371559079648608659e+01,8.907008808427955060e+00,0.000000000000000000e+00
1.344808635873644320e+01,9.070848784200189030e+00,0.000000000000000000e+00
1.317527428801794187e+01,9.225426374450728773e+00,0.000000000000000000e+00
1.289776123802986163e+01,9.370772055487767815e+00,0.000000000000000000e+00
1.261564882128363152e+01,9.506573263952821762e+00,0.000000000000000000e+00
1.232832435634773738e+01,9.631942618527165934e+00,0.000000000000000000e+00
1.203738462345089921e+01,9.747681869497629492e+00,0.000000000000000000e+00
1.174320686748145093e+01,9.853720551342185274e+00,0.000000000000000000e+00
1.144478291693998528e+01,9.948798006881640177e+00,0.000000000000000000e+00
1.114298068460647073e+01,1.003318487395237923e+01,0.000000000000000000e+00
1.083888843199826368e+01,1.010742697980136562e+01,0.000000000000000000e+00
1.053268541541175196e+01,1.017129607423731130e+01,0.000000000000000000e+00
1.022472271958578460e+01,1.022472271958578283e+01,0.000000000000000000e+00
9.917577912592291156e+00,1.026995256786911703e+01,0.000000000000000000e+00
9.612618469329778037e+00,1.030827126791461090e+01,0.000000000000000000e+00
9.310218781490203099e+00,1.034004549452081889e+01,0.000000000000000000e+00
9.010108627493393030e+00,1.036494431069785271e+01,0.000000000000000000e+00
8.711814082436353246e+00,1.038233573075635441e+01,0.000000000000000000e+00
8.416275494601745066e+00,1.039323467689933089e+01,0.000000000000000000e+00
8.123842145195785847e+00,1.039804377500081678e+01,0.000000000000000000e+00
7.834124908122033659e+00,1.039623489125081512e+01,0.000000000000000000e+00
7.546961134636015700e+00,1.038750086021162744e+01,0.000000000000000000e+00
7.263246508514295208e+00,1.037299102361131453e+01,0.000000000000000000e+00
6.982961906715107858e+00,1.035266676750712378e+01,0.000000000000000000e+00
6.705385497959984065e+00,1.032538819717898093e+01,0.000000000000000000e+00
6.431529016047582203e+00,1.029259795891035800e+01,0.000000000000000000e+00
6.161412351733446258e+00,1.025431215929102891e+01,0.000000000000000000e+00
5.894626348780546365e+00,1.020979232772212342e+01,0.000000000000000000e+00
5.631842352514813577e+00,1.016011255409688196e+01,0.000000000000000000e+00
5.372966395955102392e+00,1.010508009828925680e+01,0.000000000000000000e+00
5.117738596378770488e+00,1.004412753368215583e+01,0.000000000000000000e+00
4.866845434793321878e+00,9.978511891329405969e+00,0.000000000000000000e+00
4.620278526394069551e+00,9.908219274533786702e+00,0.000000000000000000e+00
4.377588846237227216e+00,9.832225529681741349e+00,0.000000000000000000e+00
4.139150125249260626e+00,9.751226615068153691e+00,0.000000000000000000e+00
3.905300242035844693e+00,9.665957287706399725e+00,0.000000000000000000e+00
3.676014228439018261e+00,9.576344468165306267e+00,0.000000000000000000e+00
3.451322665057736661e+00,9.482431089498074783e+00,0.000000000000000000e+00
3.231298786696187975e+00,9.384373085343751697e+00,0.000000000000000000e+00
3.015922290093703051e+00,9.282054381621275496e+00,0.000000000000000000e+00
2.805405120220760828e+00,9.176066683382890332e+00,0.000000000000000000e+00
2.600870893893601821e+00,9.070314721929962687e+00,0.000000000000000000e+00
2.403067481799764149e+00,8.968369936093319339e+00,0.000000000000000000e+00
2.211542632367289318e+00,8.870013023600396451e+00,0.000000000000000000e+00
2.025741452944742615e+00,8.774450230967488551e+00,0.000000000000000000e+00
1.845319461752725099e+00,8.681545501368439943e+00,0.000000000000000000e+00
