2.334460418734447273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332360165353979298e+01,4.071149812224200693e-01,0.000000000000000000e+00
2.329209568408547426e+01,8.133779043636809591e-01,0.000000000000000000e+00
2.325021836646132911e+01,1.218492312432016389e+00,0.000000000000000000e+00
2.319808000447812546e+01,1.622167777923651188e+00,0.000000000000000000e+00
2.313579865101796784e+01,2.024120103582437213e+00,0.000000000000000000e+00
2.306349985326134089e+01,2.424071514627074819e+00,0.000000000000000000e+00
2.298131639345714916e+01,2.821750842341359089e+00,0.000000000000000000e+00
2.288937873628812270e+01,3.216892393417102536e+00,0.000000000000000000e+00
2.278766181441811156e+01,3.609211062781419788e+00,0.000000000000000000e+00
2.267601109911013069e+01,3.998392571617729541e+00,0.000000000000000000e+00
2.255427816186444900e+01,4.384107561481304316e+00,0.000000000000000000e+00
2.242246281142807618e+01,4.766041599371088289e+00,0.000000000000000000e+00
2.228104309490388957e+01,5.143984115711178973e+00,0.000000000000000000e+00
2.213059330666435898e+01,5.517776630885286693e+00,0.000000000000000000e+00
2.197129102192121053e+01,5.887189685992964883e+00,0.000000000000000000e+00
2.180268230473381408e+01,6.251818548047633151e+00,0.000000000000000000e+00
2.162447443647365120e+01,6.611265305648470481e+00,0.000000000000000000e+00
2.143725803892487392e+01,6.965387370073898410e+00,0.000000000000000000e+00
2.124168837620999639e+01,7.314099860823213284e+00,0.000000000000000000e+00
2.103749452038113787e+01,7.657021808957069631e+00,0.000000000000000000e+00
2.082429607525592630e+01,7.993698318219912835e+00,0.000000000000000000e+00
2.060251185296596432e+01,8.323955106677921378e+00,0.000000000000000000e+00
2.037289683393646200e+01,8.647781639242417384e+00,0.000000000000000000e+00
2.013636716296862517e+01,8.965288278858499993e+00,0.000000000000000000e+00
1.989206824215764158e+01,9.275823757859949836e+00,0.000000000000000000e+00
1.963869559532306397e+01,9.578431838763899364e+00,0.000000000000000000e+00
1.937878155552872173e+01,9.873982382735118080e+00,0.000000000000000000e+00
1.911254943027622488e+01,1.016232279517408976e+01,0.000000000000000000e+00
1.883811128849387728e+01,1.044213559948673975e+01,0.000000000000000000e+00
1.855705694688631979e+01,1.071392182365202750e+01,0.000000000000000000e+00
1.827050860204378679e+01,1.097802910857239667e+01,0.000000000000000000e+00
1.797788174774131065e+01,1.123382731641363996e+01,0.000000000000000000e+00
1.767798851132889837e+01,1.148021997171534281e+01,0.000000000000000000e+00
1.737248630684037920e+01,1.171788997269227117e+01,0.000000000000000000e+00
1.706193787180840715e+01,1.194689751430597546e+01,0.000000000000000000e+00
1.674640096740576567e+01,1.216697249385040536e+01,0.000000000000000000e+00
1.642601991712268372e+01,1.237789383561696255e+01,0.000000000000000000e+00
1.610052957046262279e+01,1.257911233254882255e+01,0.000000000000000000e+00
1.577009741229240269e+01,1.277037308640428570e+01,0.000000000000000000e+00
1.543557323523835478e+01,1.295198380869839738e+01,0.000000000000000000e+00
1.509730682019146641e+01,1.312388859553490938e+01,0.000000000000000000e+00
1.475548693331232464e+01,1.328590011033834983e+01,0.000000000000000000e+00
1.441039061597015092e+01,1.343790664652875755e+01,0.000000000000000000e+00
1.406227479201469599e+01,1.357978091490107353e+01,0.000000000000000000e+00
1.371141611163565344e+01,1.371141611163565166e+01,0.000000000000000000e+00
1.335808752785400166e+01,1.383270456936054593e+01,0.000000000000000000e+00
1.300258755905796626e+01,1.394356804768997549e+01,0.000000000000000000e+00
1.264516089181146796e+01,1.404387393847449239e+01,0.000000000000000000e+00
1.228572054917427359e+01,1.413310477971603518e+01,0.000000000000000000e+00
1.192501677695685203e+01,1.421168158568455198e+01,0.000000000000000000e+00
1.156336922260613242e+01,1.427957177296124058e+01,0.000000000000000000e+00
1.120106645830245995e+01,1.433671128494279934e+01,0.000000000000000000e+00
1.083841996546942532e+01,1.438306908972346498e+01,0.000000000000000000e+00
1.047573622255675829e+01,1.441861394035211141e+01,0.000000000000000000e+00
1.011332717611099774e+01,1.444332804809377890e+01,0.000000000000000000e+00
9.751506200091426990e+00,1.445720247646553780e+01,0.000000000000000000e+00
9.390589147212507370e+00,1.446023921737000428e+01,0.000000000000000000e+00
9.030893526491761136e+00,1.445245073853806517e+01,0.000000000000000000e+00
8.672739242879968558e+00,1.443386197770129797e+01,0.000000000000000000e+00
8.316445727985160019e+00,1.440450653925943314e+01,0.000000000000000000e+00
7.962340129418439716e+00,1.436444183718491097e+01,0.000000000000000000e+00
7.610732888105784077e+00,1.431370676334226921e+01,0.000000000000000000e+00
7.261979957684097542e+00,1.425243815571865724e+01,0.000000000000000000e+00
6.916356356276664563e+00,1.418063200700542836e+01,0.000000000000000000e+00
6.573713370349053342e+00,1.409737381615976126e+01,0.000000000000000000e+00
6.234747857646703473e+00,1.400347296429502286e+01,0.000000000000000000e+00
5.899897662229936834e+00,1.389928786568242636e+01,0.000000000000000000e+00
5.569492853369451879e+00,1.378497854157074798e+01,0.000000000000000000e+00
5.243837276640235245e+00,1.366066314640919899e+01,0.000000000000000000e+00
4.923332655648280820e+00,1.352674529985720575e+01,0.000000000000000000e+00
4.608161557061598579e+00,1.338307292010584604e+01,0.000000000000000000e+00
4.298191027696910638e+00,1.322847176557716509e+01,0.000000000000000000e+00
3.993971796508769323e+00,1.306369310876251255e+01,0.000000000000000000e+00
3.696064026520194723e+00,1.288970707144731520e+01,0.000000000000000000e+00
3.404972453522303155e+00,1.270753019491769287e+01,0.000000000000000000e+00
3.121237940900847718e+00,1.251860162239380259e+01,0.000000000000000000e+00
2.845477588966040638e+00,1.232511752742265720e+01,0.000000000000000000e+00
2.578318192779697871e+00,1.213003340156743448e+01,0.000000000000000000e+00
2.319612200229320020e+00,1.193337026018346947e+01,0.000000000000000000e+00
2.068960027090585019e+00,1.173365538715459166e+01,0.000000000000000000e+00
1.826639294530716162e+00,1.153294661260825649e+01,0.000000000000000000e+00
1.592531622315763506e+00,1.133145128736498641e+01,0.000000000000000000e+00
1.366319069183810520e+00,1.112777583058073816e+01,0.000000000000000000e+00
1.148045552201555797e+00,1.092292379369482269e+01,0.000000000000000000e+00
9.376824960837877310e-01,1.071775997362150612e+01,0.000000000000000000e+00
7.350381110682995267e-01,1.051153471235171466e+01,0.000000000000000000e+00
5.400751664612123415e-01,1.030524807289393152e+01,0.000000000000000000e+00
3.527786334438933746e-01,1.010225830010014114e+01,0.000000000000000000e+00
1.728937210017567339e-01,9.905074642389820383e+00,0.000000000000000000e+00
5.948771623078871586e-16,9.715081323399756386e+00,0.000000000000000000e+00
-1.663949455832778868e-01,9.532760048018312560e+00,0.000000000000000000e+00
-3.267637186041325581e-01,9.357288609615306285e+00,0.000000000000000000e+00
-4.815141995493069094e-01,9.187838258682361925e+00,0.000000000000000000e+00
-6.310213842377156990e-01,9.024026216831948943e+00,0.000000000000000000e+00
-7.756365830644113002e-01,8.865566712361308888e+00,0.000000000000000000e+00
-9.156838332479687592e-01,8.712149714360746700e+00,0.000000000000000000e+00
-1.051458436883383030e+00,8.563441764594941219e+00,0.000000000000000000e+00
-1.183228386688960132e+00,8.419107437312147724e+00,0.000000000000000000e+00
-1.311244773438967837e+00,8.278873674410020200e+00,0.000000000000000000e+00
-1.435742117830955067e+00,8.142498170514123501e+00,0.000000000000000000e+00
-1.556935021717883671e+00,8.009736318583559722e+00,0.000000000000000000e+00
-1.675025391962601473e+00,7.880374893168204942e+00,0.000000000000000000e+00
-1.790201682041890896e+00,7.754215395867364080e+00,0.000000000000000000e+00
-1.902635836395632385e+00,7.631055536077624879e+00,0.000000000000000000e+00
-2.012489965907489964e+00,7.510714802489308006e+00,0.000000000000000000e+00
-2.119919187242608416e+00,7.393036793365355130e+00,0.000000000000000000e+00
-2.225065897644610935e+00,7.277862617610642459e+00,0.000000000000000000e+00
-2.328061303339012067e+00,7.165035946821244117e+00,0.000000000000000000e+00
-2.429033657078314867e+00,7.054425969127526841e+00,0.000000000000000000e+00
-2.528103539176782988e+00,6.945907387931526067e+00,0.000000000000000000e+00
-2.625381314535528698e+00,6.839352153147943092e+00,0.000000000000000000e+00
-2.720970367524433442e+00,6.734637985195030652e+00,0.000000000000000000e+00
-2.814973744013529622e+00,6.631662554566021051e+00,0.000000000000000000e+00
-2.907487976477561187e+00,6.530324914852957185e+00,0.000000000000000000e+00
-2.998601663212424828e+00,6.430522018610520085e+00,0.000000000000000000e+00
-3.088397903799507294e+00,6.332154086485573430e+00,0.000000000000000000e+00
-3.176961069774902224e+00,6.235137171121105659e+00,0.000000000000000000e+00
-3.264371145847441369e+00,6.139389206708211866e+00,0.000000000000000000e+00
-3.350701971039478089e+00,6.044826369437307001e+00,0.000000000000000000e+00
-3.436021923023152347e+00,5.951364546596620286e+00,0.000000000000000000e+00
-3.520400583208409095e+00,5.858930460288552133e+00,0.000000000000000000e+00
-3.603906658178909428e+00,5.767456264524652987e+00,0.000000000000000000e+00
-3.686604148613775056e+00,5.676872563903840430e+00,0.000000000000000000e+00
-3.768552286577983690e+00,5.587108527879959041e+00,0.000000000000000000e+00
-3.849808274391758545e+00,5.498096013411887917e+00,0.000000000000000000e+00
-3.930432335459042026e+00,5.409776006161117756e+00,0.000000000000000000e+00
-4.010482163718202209e+00,5.322089587563255897e+00,0.000000000000000000e+00
