2.088820379898818658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084539597212815920e+01,3.638577401479022866e-01,0.000000000000000000e+00
2.079188575746727352e+01,7.260686498352671991e-01,0.000000000000000000e+00
2.072782481317896242e+01,1.086299267826628112e+00,0.000000000000000000e+00
2.065335408664850902e+01,1.444223207219802907e+00,0.000000000000000000e+00
2.056862374565842799e+01,1.799521402075240806e+00,0.000000000000000000e+00
2.047379288783708162e+01,2.151882344463962315e+00,0.000000000000000000e+00
2.036901997429425748e+01,2.501001173566212987e+00,0.000000000000000000e+00
2.025433330363805240e+01,2.846560908833737358e+00,0.000000000000000000e+00
2.012966425983543317e+01,3.188225607714856302e+00,0.000000000000000000e+00
1.999495296629891783e+01,3.525649685955253521e+00,0.000000000000000000e+00
1.985028297876579018e+01,3.858504141883685179e+00,0.000000000000000000e+00
1.969605371806720839e+01,4.186525456780421983e+00,0.000000000000000000e+00
1.953270305768516124e+01,4.509479822720528830e+00,0.000000000000000000e+00
1.936038577836216845e+01,4.827086320392557361e+00,0.000000000000000000e+00
1.917894439013461039e+01,5.138982661017980291e+00,0.000000000000000000e+00
1.898832201880124515e+01,5.444813722193628358e+00,0.000000000000000000e+00
1.878878819825839486e+01,5.744309019635976732e+00,0.000000000000000000e+00
1.858062625365887399e+01,6.037211438156004917e+00,0.000000000000000000e+00
1.836390184064181597e+01,6.323198491473887017e+00,0.000000000000000000e+00
1.813869749085812444e+01,6.601945975031407343e+00,0.000000000000000000e+00
1.790534398836131302e+01,6.873217592069498671e+00,0.000000000000000000e+00
1.766437539242552290e+01,7.136870921537100010e+00,0.000000000000000000e+00
1.741656928478079180e+01,7.392895046159173589e+00,0.000000000000000000e+00
1.716161223362643184e+01,7.640842052552387464e+00,0.000000000000000000e+00
1.689860082977745748e+01,7.879946979029642584e+00,0.000000000000000000e+00
1.662899535788045569e+01,8.110502951148728101e+00,0.000000000000000000e+00
1.635343360596850104e+01,8.332490608858396541e+00,0.000000000000000000e+00
1.607065838436375316e+01,8.544920635975829626e+00,0.000000000000000000e+00
1.578250358613147242e+01,8.748384592378462443e+00,0.000000000000000000e+00
1.548927915807688116e+01,8.942739491468945090e+00,0.000000000000000000e+00
1.518884014350417999e+01,9.126375890936579083e+00,0.000000000000000000e+00
1.488346358282659132e+01,9.300220243166929635e+00,0.000000000000000000e+00
1.457436512318306043e+01,9.464703377028051534e+00,0.000000000000000000e+00
1.426065275465060012e+01,9.618931738744242566e+00,0.000000000000000000e+00
1.394130257775989712e+01,9.761805157409938261e+00,0.000000000000000000e+00
1.361818394964699053e+01,9.894189793618554774e+00,0.000000000000000000e+00
1.329219450297865102e+01,1.001638700247366032e+01,0.000000000000000000e+00
1.296307648998652162e+01,1.012786533693362045e+01,0.000000000000000000e+00
1.263055595308174972e+01,1.022802254118174581e+01,0.000000000000000000e+00
1.229463865454849092e+01,1.031642676048956808e+01,0.000000000000000000e+00
1.195658136828307683e+01,1.039369761306907236e+01,0.000000000000000000e+00
1.161691570222893155e+01,1.045991788055401095e+01,0.000000000000000000e+00
1.127599344492383615e+01,1.051503399858085785e+01,0.000000000000000000e+00
1.093389270061869389e+01,1.055873744593247565e+01,0.000000000000000000e+00
