1.525417084199023954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.535044663757548733e+01,2.679430427360193767e-01,0.000000000000000000e+00
1.544005860888834292e+01,5.391787276200649126e-01,0.000000000000000000e+00
1.552305851739626696e+01,8.135290245774364770e-01,0.000000000000000000e+00
1.559929988069805873e+01,1.090809309207997568e+00,0.000000000000000000e+00
1.566735297198201415e+01,1.370715772507619779e+00,0.000000000000000000e+00
1.572885564006312364e+01,1.653169343653056789e+00,0.000000000000000000e+00
1.578391058302554306e+01,1.938020530267500208e+00,0.000000000000000000e+00
1.583136479596421786e+01,2.224953222902865679e+00,0.000000000000000000e+00
1.587127995815552239e+01,2.513763793406492475e+00,0.000000000000000000e+00
1.590389959050548718e+01,2.804286596284424782e+00,0.000000000000000000e+00
1.592921659613065799e+01,3.096326046277552368e+00,0.000000000000000000e+00
1.594717018824694854e+01,3.389675663580451026e+00,0.000000000000000000e+00
1.595770536887289026e+01,3.684126573026370366e+00,0.000000000000000000e+00
1.596077301411984095e+01,3.979467659443833405e+00,0.000000000000000000e+00
1.595635096735094294e+01,4.275491355849248443e+00,0.000000000000000000e+00
1.594448531419922688e+01,4.572007592145704180e+00,0.000000000000000000e+00
1.592516361678309167e+01,4.868811124899760756e+00,0.000000000000000000e+00
1.589835817518072147e+01,5.165689708881664011e+00,0.000000000000000000e+00
1.586404731992080741e+01,5.462429550782641918e+00,0.000000000000000000e+00
1.582221547654861382e+01,5.758815473609732116e+00,0.000000000000000000e+00
1.577285322591060535e+01,6.054631083319419460e+00,0.000000000000000000e+00
1.571595736008905497e+01,6.349658937583035012e+00,0.000000000000000000e+00
1.565155379862355467e+01,6.643690422065473555e+00,0.000000000000000000e+00
1.557977072069306779e+01,6.936560835382599599e+00,0.000000000000000000e+00
1.550076435340377756e+01,7.228125125248196170e+00,0.000000000000000000e+00
1.541467678974562538e+01,7.518240212568736425e+00,0.000000000000000000e+00
1.532147437706568205e+01,7.806681118891765081e+00,0.000000000000000000e+00
1.522101839473078577e+01,8.093159039971219215e+00,0.000000000000000000e+00
1.511326752723413058e+01,8.377420987373087158e+00,0.000000000000000000e+00
1.499844651973718257e+01,8.659357135596465582e+00,0.000000000000000000e+00
1.487674827302658187e+01,8.938852176447941389e+00,0.000000000000000000e+00
1.474798087270987601e+01,9.215561249901377039e+00,0.000000000000000000e+00
1.461198628551812995e+01,9.489134845513360617e+00,0.000000000000000000e+00
1.446915909307644554e+01,9.759571039828106365e+00,0.000000000000000000e+00
1.431990347037492306e+01,1.002690435639190270e+01,0.000000000000000000e+00
1.416436625873769195e+01,1.029101446921711727e+01,0.000000000000000000e+00
1.400227708143465044e+01,1.055147260537661502e+01,0.000000000000000000e+00
1.383338897375353760e+01,1.080782797107015014e+01,0.000000000000000000e+00
1.365820256384335529e+01,1.106019435834345721e+01,0.000000000000000000e+00
1.347726867539352824e+01,1.130877117479981742e+01,0.000000000000000000e+00
1.329041456827646783e+01,1.155318112428230393e+01,0.000000000000000000e+00
1.309694797594782401e+01,1.179254492550182931e+01,0.000000000000000000e+00
1.289767569014794013e+01,1.202727715717393053e+01,0.000000000000000000e+00
1.269290226744726446e+01,1.225739323939708036e+01,0.000000000000000000e+00
1.248265745931027659e+01,1.248265745931027482e+01,0.000000000000000000e+00
1.226704270674010466e+01,1.270289458339289723e+01,0.000000000000000000e+00
1.204615452104250117e+01,1.291791918448834231e+01,0.000000000000000000e+00
1.182010977927237327e+01,1.312756184751482458e+01,0.000000000000000000e+00
