1.905343297767081623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913228057952068184e+01,3.339551997404098804e-01,0.000000000000000000e+00
1.920229251822204830e+01,6.705588307419441119e-01,0.000000000000000000e+00
1.926337428387364170e+01,1.009550667715861882e+00,0.000000000000000000e+00
1.931543873613907891e+01,1.350667052108393884e+00,0.000000000000000000e+00
1.935840622017929036e+01,1.693641088195420030e+00,0.000000000000000000e+00
1.939220467764492284e+01,2.038202842759343270e+00,0.000000000000000000e+00
1.941676975262626215e+01,2.384079548229014911e+00,0.000000000000000000e+00
1.943204489246102540e+01,2.730995809160814858e+00,0.000000000000000000e+00
1.943798144330327915e+01,3.078673811936312177e+00,0.000000000000000000e+00
1.943454438674462281e+01,3.426834533159325513e+00,0.000000000000000000e+00
1.942173153155581744e+01,3.775202179093594346e+00,0.000000000000000000e+00
1.939956322761346286e+01,4.123504457561715242e+00,0.000000000000000000e+00
1.936806958465764694e+01,4.471471190603947043e+00,0.000000000000000000e+00
1.932728806869607396e+01,4.818834134542827385e+00,0.000000000000000000e+00
1.927726342184954689e+01,5.165327166166606254e+00,0.000000000000000000e+00
1.921804757777044159e+01,5.510686466218909452e+00,0.000000000000000000e+00
1.914970044186483378e+01,5.854650965820546560e+00,0.000000000000000000e+00
1.907231409964612467e+01,6.196970503715594880e+00,0.000000000000000000e+00
1.898601532235994682e+01,6.537409341829214959e+00,0.000000000000000000e+00
1.889093488178347968e+01,6.875737994430306088e+00,0.000000000000000000e+00
1.878708685222933639e+01,7.211686965657562176e+00,0.000000000000000000e+00
1.867433145356407209e+01,7.544919657178248862e+00,0.000000000000000000e+00
1.855256644577363545e+01,7.875097232286244697e+00,0.000000000000000000e+00
1.842183820880201495e+01,8.201930806671478891e+00,0.000000000000000000e+00
1.828228350706916316e+01,8.525168807907178348e+00,0.000000000000000000e+00
1.813423435153802288e+01,8.844657061935604858e+00,0.000000000000000000e+00
1.797806846412970927e+01,9.160283415227306492e+00,0.000000000000000000e+00
1.781411355854090672e+01,9.471932195764829032e+00,0.000000000000000000e+00
1.764204461219420494e+01,9.779145014672804948e+00,0.000000000000000000e+00
1.746147586326365442e+01,1.008138779010342212e+01,0.000000000000000000e+00
1.727303852904280035e+01,1.037868862304755702e+01,0.000000000000000000e+00
1.707726642296048070e+01,1.067106040209823448e+01,0.000000000000000000e+00
1.687427913310382266e+01,1.095828499877192819e+01,0.000000000000000000e+00
1.666375170592636934e+01,1.123984244819485312e+01,0.000000000000000000e+00
1.644537894180233195e+01,1.151517830376521268e+01,0.000000000000000000e+00
1.622006110947686963e+01,1.178456420288076423e+01,0.000000000000000000e+00
1.598803840229200190e+01,1.204785109124614451e+01,0.000000000000000000e+00
1.574936848346002449e+01,1.230475522268521793e+01,0.000000000000000000e+00
1.550422995279943095e+01,1.255507786276075599e+01,0.000000000000000000e+00
1.525279025416614864e+01,1.279861067669522612e+01,0.000000000000000000e+00
1.499524602571039544e+01,1.303516850044152697e+01,0.000000000000000000e+00
1.473180959106363375e+01,1.326458093561940288e+01,0.000000000000000000e+00
1.446270546139727387e+01,1.348669102911851070e+01,0.000000000000000000e+00
1.418818267731888305e+01,1.370136874639902302e+01,0.000000000000000000e+00
1.390846376075620583e+01,1.390846376075620405e+01,0.000000000000000000e+00
1.362385889809148232e+01,1.410791887977911507e+01,0.000000000000000000e+00
1.333374325274288630e+01,1.429868905174420490e+01,0.000000000000000000e+00
1.303907342269114622e+01,1.448135812501750230e+01,0.000000000000000000e+00
1.274022605347284909e+01,1.465595355276917111e+01,0.000000000000000000e+00
1.243747915354171063e+01,1.482241046404892515e+01,0.000000000000000000e+00
1.213116825933721721e+01,1.498074518890379991e+01,0.000000000000000000e+00
1.182084094665304796e+01,1.512998645515388141e+01,0.000000000000000000e+00
1.150675269047383864e+01,1.526997657156002752e+01,0.000000000000000000e+00
1.118992503375396197e+01,1.540161050788673691e+01,0.000000000000000000e+00
1.087065413083866972e+01,1.552490302894018193e+01,0.000000000000000000e+00
1.054834744409963854e+01,1.563856820293324823e+01,0.000000000000000000e+00
1.022340769764543822e+01,1.574266732439652117e+01,0.000000000000000000e+00
9.896854549023471392e+00,1.583827806369925462e+01,0.000000000000000000e+00
9.568868811713130640e+00,1.592527203263794533e+01,0.000000000000000000e+00
9.238340541198677869e+00,1.600127519497946693e+01,0.000000000000000000e+00
8.907063496759773713e+00,1.606876790738950689e+01,0.000000000000000000e+00
8.575294242341295003e+00,1.612778282970329258e+01,0.000000000000000000e+00
8.241963035975476970e+00,1.617576324039059443e+01,0.000000000000000000e+00
7.908466242200345775e+00,1.621475871738354613e+01,0.000000000000000000e+00
7.575304124192703270e+00,1.624529211929585415e+01,0.000000000000000000e+00
7.241671089531973138e+00,1.626505957160782145e+01,0.000000000000000000e+00
6.908486580516950859e+00,1.627537445497251056e+01,0.000000000000000000e+00
6.576431817021077819e+00,1.627723993269751546e+01,0.000000000000000000e+00
6.245018546053426434e+00,1.626882952313376052e+01,0.000000000000000000e+00
5.914671487224214097e+00,1.625042635464060936e+01,0.000000000000000000e+00
5.586212560933653037e+00,1.622353928447282456e+01,0.000000000000000000e+00
5.259617878723416240e+00,1.618743935717968796e+01,0.000000000000000000e+00
4.934619912621868387e+00,1.614041446242321598e+01,0.000000000000000000e+00
4.612285354396139958e+00,1.608495056403698342e+01,0.000000000000000000e+00
4.292836281845065827e+00,1.602108311242085747e+01,0.000000000000000000e+00
3.976509965039126460e+00,1.594891034979422173e+01,0.000000000000000000e+00
3.663966440972318050e+00,1.587038224325838520e+01,0.000000000000000000e+00
3.355505559763234835e+00,1.578641248898446037e+01,0.000000000000000000e+00
3.051181402467888937e+00,1.569696753752009322e+01,0.000000000000000000e+00
2.751085031826455474e+00,1.560217852521977910e+01,0.000000000000000000e+00
2.455089998268992435e+00,1.550082819523439426e+01,0.000000000000000000e+00
2.163524012723092138e+00,1.539427325378107625e+01,0.000000000000000000e+00
1.876466667002772537e+00,1.528259459661741992e+01,0.000000000000000000e+00
1.594000060363201632e+00,1.516589751434830191e+01,0.000000000000000000e+00
1.316201332719214134e+00,1.504425007394480929e+01,0.000000000000000000e+00
1.043150104173223847e+00,1.491774149543556938e+01,0.000000000000000000e+00
7.749258466792471323e-01,1.478646600334019112e+01,0.000000000000000000e+00
5.116076901113910669e-01,1.465052739551714467e+01,0.000000000000000000e+00
2.532736657873442265e-01,1.451003859503866700e+01,0.000000000000000000e+00
8.796100493655108907e-16,1.436512225366415407e+01,0.000000000000000000e+00
-2.481396506958969961e-01,1.421591106743801447e+01,0.000000000000000000e+00
-4.910749979638892593e-01,1.406254802260120407e+01,0.000000000000000000e+00
-7.287399553596096702e-01,1.390518669802566265e+01,0.000000000000000000e+00
-9.610734553703554894e-01,1.374399073343637312e+01,0.000000000000000000e+00
-1.188020478436145666e+00,1.357913620527668996e+01,0.000000000000000000e+00
-1.409532094466469099e+00,1.341080205667767444e+01,0.000000000000000000e+00
-1.625569478953450719e+00,1.323920097933907236e+01,0.000000000000000000e+00
-1.836094771493515632e+00,1.306449314451292310e+01,0.000000000000000000e+00
-2.041025429497370869e+00,1.288652739697931082e+01,0.000000000000000000e+00
-2.240227308546790308e+00,1.270496040677252658e+01,0.000000000000000000e+00
-2.433769759202891070e+00,1.252065998865433016e+01,0.000000000000000000e+00
-2.621730001885212769e+00,1.233426990579217986e+01,0.000000000000000000e+00
-2.803982411007347242e+00,1.214538216519544278e+01,0.000000000000000000e+00
-2.980254007763831314e+00,1.195314595143295833e+01,0.000000000000000000e+00
-3.150854728529350446e+00,1.175914993414017573e+01,0.000000000000000000e+00
-3.315806857369328231e+00,1.156359272737653399e+01,0.000000000000000000e+00
-3.474662241008520169e+00,1.136510808935069328e+01,0.000000000000000000e+00
-3.627609589111067123e+00,1.116463431170622123e+01,0.000000000000000000e+00
-3.774853686353215387e+00,1.096297113754168784e+01,0.000000000000000000e+00
-3.916269684532879936e+00,1.075986252674876553e+01,0.000000000000000000e+00
-4.051782542444662738e+00,1.055525439383983866e+01,0.000000000000000000e+00
-4.181381676445838913e+00,1.034928281648688753e+01,0.000000000000000000e+00
-4.305068443559737723e+00,1.014210567779338845e+01,0.000000000000000000e+00
-4.422850692333272882e+00,9.933885300468251245e+00,0.000000000000000000e+00
-4.534730211452292714e+00,9.724760321103218530e+00,0.000000000000000000e+00
-4.640715130721132731e+00,9.514876060192699825e+00,0.000000000000000000e+00
-4.740981501493203965e+00,9.304700101236145215e+00,0.000000000000000000e+00
-4.835881607666904003e+00,9.094970522820711167e+00,0.000000000000000000e+00
-4.925781981956422584e+00,8.886345927504912368e+00,0.000000000000000000e+00
-5.010938733986758820e+00,8.679200480879936563e+00,0.000000000000000000e+00
-5.091589652142076261e+00,8.473828190608267974e+00,0.000000000000000000e+00
-5.167966368526411891e+00,8.270475024475706149e+00,0.000000000000000000e+00
-5.240231427742911841e+00,8.069248777861377064e+00,0.000000000000000000e+00
-5.308531869010290727e+00,7.870222149100646547e+00,0.000000000000000000e+00
-5.373014865825857633e+00,7.673460470824946533e+00,0.000000000000000000e+00
-5.433797238021896625e+00,7.478980277919538011e+00,0.000000000000000000e+00
-5.490960653334891362e+00,7.286750900729487945e+00,0.000000000000000000e+00
-5.544580056228275211e+00,7.096738846994011141e+00,0.000000000000000000e+00
-5.594725111056928490e+00,6.908910131239453634e+00,0.000000000000000000e+00
-5.641686043487196933e+00,6.723499610614481092e+00,0.000000000000000000e+00
-5.686638064364297307e+00,6.541728772545124748e+00,0.000000000000000000e+00
-5.730513187494580052e+00,6.364379662425210249e+00,0.000000000000000000e+00
-5.773352766658481627e+00,6.191162858898989541e+00,0.000000000000000000e+00
-5.815231828996735963e+00,6.021848840645895429e+00,0.000000000000000000e+00
-5.856202343080544992e+00,5.856202343080545880e+00,0.000000000000000000e+00
-5.896319115534979893e+00,5.694009182552502324e+00,0.000000000000000000e+00
-5.935631866526613898e+00,5.535066261295516377e+00,0.000000000000000000e+00
-5.974187891386218752e+00,5.379182938799338842e+00,0.000000000000000000e+00
-6.012031634403713909e+00,5.226179367118761299e+00,0.000000000000000000e+00
-6.049205100086309628e+00,5.075885768398144648e+00,0.000000000000000000e+00
-6.085748003291980623e+00,4.928141563114240675e+00,0.000000000000000000e+00
-6.121697968806786072e+00,4.782794632844111327e+00,0.000000000000000000e+00
-6.157090695555629267e+00,4.639700630486172983e+00,0.000000000000000000e+00
-6.191960112146901452e+00,4.498722353187569745e+00,0.000000000000000000e+00
-6.226338528272153283e+00,4.359729172941710473e+00,0.000000000000000000e+00
-6.260256766228503800e+00,4.222596506441554709e+00,0.000000000000000000e+00
-6.293744275188443815e+00,4.087205321950740711e+00,0.000000000000000000e+00
-6.326829239532690607e+00,3.953441686547776168e+00,0.000000000000000000e+00
-6.359538678344729412e+00,3.821196346999928828e+00,0.000000000000000000e+00
-6.391898537074950148e+00,3.690364341012997151e+00,0.000000000000000000e+00
-6.423933789028250629e+00,3.560844645191642677e+00,0.000000000000000000e+00
-6.455668547280354552e+00,3.432539854269320845e+00,0.000000000000000000e+00
-6.487126108304692274e+00,3.305355846260993768e+00,0.000000000000000000e+00
-6.518329013108306924e+00,3.179201482687270541e+00,0.000000000000000000e+00
-6.549299110873252339e+00,3.053988330947920993e+00,0.000000000000000000e+00
-6.580057649848879642e+00,2.929630416696594963e+00,0.000000000000000000e+00
-6.610625375865566866e+00,2.806043991451085962e+00,0.000000000000000000e+00
-6.641022532845171078e+00,2.683147269631669829e+00,0.000000000000000000e+00
-6.671268905344378553e+00,2.560860200811794218e+00,0.000000000000000000e+00
-6.701383880712751484e+00,2.439104260970773819e+00,0.000000000000000000e+00
-6.731386571620835646e+00,2.317802272336304092e+00,0.000000000000000000e+00
-6.761295815562864853e+00,2.196878182533507751e+00,0.000000000000000000e+00
-6.791130185835152488e+00,2.076256859589858728e+00,0.000000000000000000e+00
-6.820908044487607569e+00,1.955863908441955346e+00,0.000000000000000000e+00
-6.850647666757738286e+00,1.835625509937892863e+00,0.000000000000000000e+00
-6.880367248482913034e+00,1.715468224891875115e+00,0.000000000000000000e+00
-6.910084899877559472e+00,1.595318801358801553e+00,0.000000000000000000e+00
-6.939818696169106182e+00,1.475104000671040971e+00,0.000000000000000000e+00
-6.969586802731532416e+00,1.354750437277119524e+00,0.000000000000000000e+00
-6.999407486391101330e+00,1.234184388823568623e+00,0.000000000000000000e+00
-7.029299106205808556e+00,1.113331604810171127e+00,0.000000000000000000e+00
-7.059280164320639983e+00,9.921171266916569698e-01,0.000000000000000000e+00
-7.089369427574025551e+00,8.704651122431532606e-01,0.000000000000000000e+00
-7.119585955347041306e+00,7.482986372450032286e-01,0.000000000000000000e+00
-7.149949091887182639e+00,6.255394903276038088e-01,0.000000000000000000e+00
-7.180478519033260731e+00,5.021079710648566063e-01,0.000000000000000000e+00
-7.211194359825374711e+00,3.779226823768396804e-01,0.000000000000000000e+00
-7.242117254402218762e+00,2.529003072731900170e-01,0.000000000000000000e+00
-7.273268353708686185e+00,1.269553713543347950e-01,0.000000000000000000e+00
-7.304669378543327873e+00,8.945639973262772047e-16,0.000000000000000000e+00
-7.336342693609420706e+00,-1.280563380526080208e-01,0.000000000000000000e+00
-7.368311425930620828e+00,-2.573071048483336898e-01,0.000000000000000000e+00
-7.400599510902358347e+00,-3.878489857295515097e-01,0.000000000000000000e+00
-7.433231740833086576e+00,-5.197821980737675762e-01,0.000000000000000000e+00
-7.466233851242052744e+00,-6.532108212171779948e-01,0.000000000000000000e+00
-7.499632613586273422e+00,-7.882431506245121122e-01,0.000000000000000000e+00
-7.533455942065001132e+00,-9.249920799278272820e-01,0.000000000000000000e+00
-7.567733010953141992e+00,-1.063575514164197378e+00,0.000000000000000000e+00
-7.602494339582919203e+00,-1.204116811045294888e+00,0.000000000000000000e+00
-7.637771908312875446e+00,-1.346745259932740968e+00,0.000000000000000000e+00
-7.673599290051194011e+00,-1.491596602199127375e+00,0.000000000000000000e+00
-7.710011792308724132e+00,-1.638813597008468514e+00,0.000000000000000000e+00
-7.747046610991819016e+00,-1.788546637645105131e+00,0.000000000000000000e+00
-7.784742997403582443e+00,-1.940954424190069583e+00,0.000000000000000000e+00
-7.823142440218056493e+00,-2.096204699130070903e+00,0.000000000000000000e+00
-7.862288864510935227e+00,-2.254475053401366669e+00,0.000000000000000000e+00
-7.902228850252801529e+00,-2.415953811430075149e+00,0.000000000000000000e+00
-7.943011872973554155e+00,-2.580841004940934269e+00,0.000000000000000000e+00
-7.984690569563236195e+00,-2.749349446674207442e+00,0.000000000000000000e+00
-8.027321032356089958e+00,-2.921705916676658799e+00,0.000000000000000000e+00
-8.070963134721115040e+00,-3.098152475516137372e+00,0.000000000000000000e+00
-8.115680891322760715e+00,-3.278947920603636046e+00,0.000000000000000000e+00
