1.278689587819987850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.286928906695737496e+01,2.246342762437416318e-01,0.000000000000000000e+00
1.294679910397844047e+01,4.521121871659971592e-01,0.000000000000000000e+00
1.301918662951980465e+01,6.823066593245951106e-01,0.000000000000000000e+00
1.308632552086428724e+01,9.150850237290379940e-01,0.000000000000000000e+00
1.314811982066523477e+01,1.150311430988712802e+00,0.000000000000000000e+00
1.320484812656171592e+01,1.387885464141669800e+00,0.000000000000000000e+00
1.325634082633415822e+01,1.627673987540687150e+00,0.000000000000000000e+00
1.330146801382918831e+01,1.869399417430714916e+00,0.000000000000000000e+00
1.334096398215073798e+01,2.113001113702742018e+00,0.000000000000000000e+00
1.337536230715029539e+01,2.358437251501619425e+00,0.000000000000000000e+00
1.340432693011717014e+01,2.605537212459219987e+00,0.000000000000000000e+00
1.342760544431308389e+01,2.854125644704858189e+00,0.000000000000000000e+00
1.344513038423745321e+01,3.104052931256248371e+00,0.000000000000000000e+00
1.345685114809865723e+01,3.355169821313401357e+00,0.000000000000000000e+00
1.346272109035496101e+01,3.607325244086055260e+00,0.000000000000000000e+00
1.346270931665028669e+01,3.860369776361583849e+00,0.000000000000000000e+00
1.345682735829907628e+01,4.114164998524321604e+00,0.000000000000000000e+00
1.344506913224590328e+01,4.368567778279764724e+00,0.000000000000000000e+00
1.342742393210264140e+01,4.623432835169435151e+00,0.000000000000000000e+00
1.340388459848067448e+01,4.878615017386151997e+00,0.000000000000000000e+00
1.337444750393003901e+01,5.133969385227930005e+00,0.000000000000000000e+00
1.333911253599199398e+01,5.389351293907272300e+00,0.000000000000000000e+00
1.329788307838613015e+01,5.644616475674766320e+00,0.000000000000000000e+00
1.325076599035426383e+01,5.899621121216492625e+00,0.000000000000000000e+00
1.319777151403616777e+01,6.154221927574956119e+00,0.000000000000000000e+00
1.313890709594434369e+01,6.408273168831300381e+00,0.000000000000000000e+00
1.307417283522766205e+01,6.661623790637224651e+00,0.000000000000000000e+00
1.300357172173182185e+01,6.914121729731304455e+00,0.000000000000000000e+00
1.292711228478714958e+01,7.165615348603802559e+00,0.000000000000000000e+00
1.284484520521674611e+01,7.415974836930960379e+00,0.000000000000000000e+00
1.275686418079694029e+01,7.665097308524160269e+00,0.000000000000000000e+00
1.266325940520327364e+01,7.912882697589064485e+00,0.000000000000000000e+00
1.256400554663584934e+01,8.159160602960961128e+00,0.000000000000000000e+00
1.245897990532739286e+01,8.403688057311978099e+00,0.000000000000000000e+00
1.234812649611929025e+01,8.646251255349776343e+00,0.000000000000000000e+00
1.223159549343306907e+01,8.886774311337841681e+00,0.000000000000000000e+00
1.210956425130068759e+01,9.125211186547645070e+00,0.000000000000000000e+00
1.198213395510155443e+01,9.361469033998929490e+00,0.000000000000000000e+00
1.184934488791527585e+01,9.595410294054669720e+00,0.000000000000000000e+00
1.171104410530433171e+01,9.826732789461722462e+00,0.000000000000000000e+00
1.156715334036507592e+01,1.005517299306602652e+01,0.000000000000000000e+00
1.141804789559245314e+01,1.028085650317788513e+01,0.000000000000000000e+00
1.126397756488708524e+01,1.050382900917336926e+01,0.000000000000000000e+00
1.110486551106794550e+01,1.072384396978053367e+01,0.000000000000000000e+00
1.094061924162106259e+01,1.094061924162106081e+01,0.000000000000000000e+00
1.077125081441194077e+01,1.115395673576492364e+01,0.000000000000000000e+00
1.059699878912870474e+01,1.136388992163107226e+01,0.000000000000000000e+00
1.041814772911474840e+01,1.157052524929417636e+01,0.000000000000000000e+00
1.023464052066442598e+01,1.177360711423634143e+01,0.000000000000000000e+00
1.004606156585085586e+01,1.197242996252537139e+01,0.000000000000000000e+00
9.853004484292648968e+00,1.216744722098010456e+01,0.000000000000000000e+00
9.655797514014833993e+00,1.235885723021402072e+01,0.000000000000000000e+00
9.454267256624410365e+00,1.254623640511882243e+01,0.000000000000000000e+00
9.248248832029984712e+00,1.272912248842471783e+01,0.000000000000000000e+00
9.037947848404513707e+00,1.290752720473809134e+01,0.000000000000000000e+00
8.823657079736893394e+00,1.308160958595902734e+01,0.000000000000000000e+00
8.605499164039196458e+00,1.325130665883964021e+01,0.000000000000000000e+00
8.383539463044053619e+00,1.341646767828766507e+01,0.000000000000000000e+00
8.157876982217766582e+00,1.357698728104459285e+01,0.000000000000000000e+00
7.928608449559630955e+00,1.373275266795718075e+01,0.000000000000000000e+00
7.695838993339344292e+00,1.388366106086413510e+01,0.000000000000000000e+00
7.459678087878327979e+00,1.402961400283688853e+01,0.000000000000000000e+00
7.220240956127535803e+00,1.417052075277445411e+01,0.000000000000000000e+00
6.977645804441525712e+00,1.430629399802611523e+01,0.000000000000000000e+00
6.731993438365443616e+00,1.443680651739963139e+01,0.000000000000000000e+00
6.483447658776286815e+00,1.456206186329473340e+01,0.000000000000000000e+00
