2.835313058511751549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.820981435552777583e+01,4.924041411887017938e-01,0.000000000000000000e+00
2.805098138519626971e+01,9.795618549697452382e-01,0.000000000000000000e+00
2.787744600587842925e+01,1.460995037250975459e+00,0.000000000000000000e+00
2.769002954308373177e+01,1.936275488569463743e+00,0.000000000000000000e+00
2.748901967236057686e+01,2.404977592772659989e+00,0.000000000000000000e+00
2.727394728979067651e+01,2.866607372569818679e+00,0.000000000000000000e+00
2.704450948797142829e+01,3.320648222315009335e+00,0.000000000000000000e+00
2.680092900350199869e+01,3.766624932951702753e+00,0.000000000000000000e+00
2.654390680423794535e+01,4.204141823215878482e+00,0.000000000000000000e+00
2.627482232474874380e+01,4.632960089174316565e+00,0.000000000000000000e+00
2.599300672887365948e+01,5.052528683377258467e+00,0.000000000000000000e+00
2.569667163726550996e+01,5.461996169580734417e+00,0.000000000000000000e+00
2.538908406059009337e+01,5.861531911403301542e+00,0.000000000000000000e+00
2.507065666463994091e+01,6.250816756161754029e+00,0.000000000000000000e+00
2.473770336742664711e+01,6.628447639902634414e+00,0.000000000000000000e+00
2.439362554276440420e+01,6.994759566315888577e+00,0.000000000000000000e+00
2.403996408328425005e+01,7.349754601424215217e+00,0.000000000000000000e+00
2.367569436152239248e+01,7.692699420048988657e+00,0.000000000000000000e+00
2.330015410702067769e+01,8.022886452951821568e+00,0.000000000000000000e+00
2.291360265934732254e+01,8.339869327805320864e+00,0.000000000000000000e+00
2.251755482273560460e+01,8.643679453386475586e+00,0.000000000000000000e+00
2.211252256304315367e+01,8.934039034841072535e+00,0.000000000000000000e+00
2.169867224775121173e+01,9.210539914356646207e+00,0.000000000000000000e+00
2.127637098170757923e+01,9.472850680322354222e+00,0.000000000000000000e+00
2.084596229677335089e+01,9.720631860595776885e+00,0.000000000000000000e+00
2.040783652706020490e+01,9.953566936372014951e+00,0.000000000000000000e+00
1.996240713985608295e+01,1.017135447092596578e+01,0.000000000000000000e+00
1.951011391295033448e+01,1.037371158030553175e+01,0.000000000000000000e+00
1.905141873805213493e+01,1.056037384951918767e+01,0.000000000000000000e+00
1.858680332754438780e+01,1.073109590453238127e+01,0.000000000000000000e+00
1.811676644038722372e+01,1.088565149814879618e+01,0.000000000000000000e+00
1.764182132126819980e+01,1.102383345552101268e+01,0.000000000000000000e+00
1.716249309616574337e+01,1.114545333484988454e+01,0.000000000000000000e+00
1.667931665361851401e+01,1.125034113797741142e+01,0.000000000000000000e+00
1.619283329765779555e+01,1.133834393999318024e+01,0.000000000000000000e+00
1.570359211234935159e+01,1.140932751207134288e+01,0.000000000000000000e+00
1.521213785565212362e+01,1.146316809184869356e+01,0.000000000000000000e+00
1.471862068921064193e+01,1.149944678648467011e+01,0.000000000000000000e+00
1.422217065405663483e+01,1.151688671302965261e+01,0.000000000000000000e+00
1.372512305146353029e+01,1.151674569034583051e+01,0.000000000000000000e+00
1.322794705515396174e+01,1.149887894358055007e+01,0.000000000000000000e+00
1.273124462679948721e+01,1.146326415091540163e+01,0.000000000000000000e+00
1.223556790969402641e+01,1.140985166325153344e+01,0.000000000000000000e+00
1.174143945321102933e+01,1.133857628004279938e+01,0.000000000000000000e+00
1.125078563747804239e+01,1.125078563747804061e+01,0.000000000000000000e+00
1.076978640858624203e+01,1.115244029914072144e+01,0.000000000000000000e+00
1.030224864271791674e+01,1.104780908734494993e+01,0.000000000000000000e+00
9.848318201948002226e+00,1.093766544510358329e+01,0.000000000000000000e+00
9.407878834714789917e+00,1.082252659041910015e+01,0.000000000000000000e+00
8.980865707878164628e+00,1.070297897196994619e+01,0.000000000000000000e+00
8.567230295128233308e+00,1.057964833083480549e+01,0.000000000000000000e+00
8.166791075627138241e+00,1.045301589911806950e+01,0.000000000000000000e+00
7.780021203695652865e+00,1.032443685046130710e+01,0.000000000000000000e+00
7.409099808127687758e+00,1.019775102287339053e+01,0.000000000000000000e+00
7.055647224637709769e+00,1.007650852014187670e+01,0.000000000000000000e+00
6.718777187635677883e+00,9.960996814522456333e+00,0.000000000000000000e+00
6.397127268276583401e+00,9.850712149482003355e+00,0.000000000000000000e+00
6.089489392295502235e+00,9.745220138719696834e+00,0.000000000000000000e+00
5.794804949179455100e+00,9.644174981142604963e+00,0.000000000000000000e+00
5.512099340509683643e+00,9.547236114129670881e+00,0.000000000000000000e+00
5.240495900842203625e+00,9.454104866423472586e+00,0.000000000000000000e+00
4.979195834154135802e+00,9.364505381435888509e+00,0.000000000000000000e+00
4.727474684642531955e+00,9.278191480589081053e+00,0.000000000000000000e+00
4.484669230104131543e+00,9.194934550694963349e+00,0.000000000000000000e+00
4.250173479636254470e+00,9.114526440446139688e+00,0.000000000000000000e+00
4.023433022691216721e+00,9.036778526305067061e+00,0.000000000000000000e+00
3.803936849623230643e+00,8.961513626629042051e+00,0.000000000000000000e+00
3.591216605522852934e+00,8.888573008099909245e+00,0.000000000000000000e+00
3.384838913239184066e+00,8.817806838629445920e+00,0.000000000000000000e+00
3.184403994651829439e+00,8.749078069726996532e+00,0.000000000000000000e+00
2.989542486934659848e+00,8.682261809829666888e+00,0.000000000000000000e+00
2.799909711799799528e+00,8.617236025583350667e+00,0.000000000000000000e+00
2.615188967292488620e+00,8.553897681499471162e+00,0.000000000000000000e+00
2.435081409998797408e+00,8.492138081158293161e+00,0.000000000000000000e+00
2.259312192169763200e+00,8.431867891337374132e+00,0.000000000000000000e+00
2.087622620282481467e+00,8.372997001847119591e+00,0.000000000000000000e+00
1.919770492976992537e+00,8.315439574492446084e+00,0.000000000000000000e+00
1.755530994602300332e+00,8.259123975328634515e+00,0.000000000000000000e+00
1.594690615722939908e+00,8.203972011347612892e+00,0.000000000000000000e+00
1.437050207211027386e+00,8.149916714033759391e+00,0.000000000000000000e+00
1.282422534622788657e+00,8.096897220428036945e+00,0.000000000000000000e+00
1.130629519144262574e+00,8.044847047752901048e+00,0.000000000000000000e+00
9.815043911015897127e-01,7.993711781709609276e+00,0.000000000000000000e+00
8.348891598289630567e-01,7.943439745492443471e+00,0.000000000000000000e+00
6.906332641161143648e-01,7.893974330873978928e+00,0.000000000000000000e+00
5.485946463996776989e-01,7.845268948380690333e+00,0.000000000000000000e+00
4.086381216108699865e-01,7.797279854273494237e+00,0.000000000000000000e+00
2.706345117832245073e-01,7.749958426522601584e+00,0.000000000000000000e+00
1.344609572236549200e-01,7.703263080178337496e+00,0.000000000000000000e+00
4.688656967278802516e-16,7.657157917765722743e+00,0.000000000000000000e+00
-1.328610182669166528e-01,7.611602638735297077e+00,0.000000000000000000e+00
-2.642300089533287100e-01,7.566557461334583401e+00,0.000000000000000000e+00
-3.942107221831616104e-01,7.521988673744957055e+00,0.000000000000000000e+00
-5.229028879878847569e-01,7.477859685785555932e+00,0.000000000000000000e+00
-6.504022828336223361e-01,7.434132110623673739e+00,0.000000000000000000e+00
-7.768024025543334155e-01,7.390781166817647296e+00,0.000000000000000000e+00
-9.021947646203644089e-01,7.347786708573252668e+00,0.000000000000000000e+00
-1.026668358167037498e+00,7.305124950631650016e+00,0.000000000000000000e+00
-1.150308461160270079e+00,7.262761788994176904e+00,0.000000000000000000e+00
-1.273194516063024695e+00,7.220644911785200293e+00,0.000000000000000000e+00
-1.395401236644168153e+00,7.178717035867692609e+00,0.000000000000000000e+00
-1.516999653855538366e+00,7.136922247597158098e+00,0.000000000000000000e+00
-1.638074240610443599e+00,7.095279053490474830e+00,0.000000000000000000e+00
-1.758727366130108161e+00,7.053870187362349498e+00,0.000000000000000000e+00
-1.879067590765840956e+00,7.012775719594158907e+00,0.000000000000000000e+00
-1.999189782638169266e+00,6.972003323951520670e+00,0.000000000000000000e+00
-2.119050516659912731e+00,6.931101931117249926e+00,0.000000000000000000e+00
-2.238514037850909855e+00,6.889437802029449998e+00,0.000000000000000000e+00
-2.357400485113314126e+00,6.846388131904348917e+00,0.000000000000000000e+00
-2.475533391623418566e+00,6.801472094591259676e+00,0.000000000000000000e+00
-2.592862829367453159e+00,6.754638603036181799e+00,0.000000000000000000e+00
-2.709368872950040696e+00,6.705923278493971296e+00,0.000000000000000000e+00
-2.825033322271235825e+00,6.655361435803626158e+00,0.000000000000000000e+00
-2.939835870456428690e+00,6.602979474287848483e+00,0.000000000000000000e+00
-3.053749083546285714e+00,6.548786043164734672e+00,0.000000000000000000e+00
-3.166744324868583593e+00,6.492788054577489198e+00,0.000000000000000000e+00
-3.278792687409872730e+00,6.434992973684082962e+00,0.000000000000000000e+00
-3.389866858152767559e+00,6.375412314128327651e+00,0.000000000000000000e+00
-3.499943018480285328e+00,6.314064346067251421e+00,0.000000000000000000e+00
