1.249183094817778183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.256123313920369888e+01,2.192571400232789514e-01,0.000000000000000000e+00
1.262606169649201071e+01,4.409117900917827182e-01,0.000000000000000000e+00
1.268623550951293133e+01,6.648574305152334940e-01,0.000000000000000000e+00
1.274167606028548150e+01,8.909847857127116688e-01,0.000000000000000000e+00
1.279230751378641173e+01,1.119181887793808672e+00,0.000000000000000000e+00
1.283806096407229091e+01,1.349334579922951471e+00,0.000000000000000000e+00
1.287888339101101920e+01,1.581328042084999108e+00,0.000000000000000000e+00
1.291472710365106025e+01,1.815046527100718121e+00,0.000000000000000000e+00
1.294554718628544343e+01,2.050373245794695265e+00,0.000000000000000000e+00
1.297130151893400907e+01,2.287190432692759234e+00,0.000000000000000000e+00
1.299195079630760929e+01,2.525379412088300857e+00,0.000000000000000000e+00
1.300745854524819300e+01,2.764820664443303766e+00,0.000000000000000000e+00
1.301779114063953280e+01,3.005393893089829849e+00,0.000000000000000000e+00
1.302291781978399499e+01,3.246978091197612049e+00,0.000000000000000000e+00
1.302281122072130337e+01,3.489451749775235978e+00,0.000000000000000000e+00
1.301744804613524664e+01,3.732693161584291097e+00,0.000000000000000000e+00
1.300680478352400193e+01,3.976579290066556638e+00,0.000000000000000000e+00
1.299085995704687413e+01,4.220986271047896032e+00,0.000000000000000000e+00
1.296959505314678118e+01,4.465789709983480016e+00,0.000000000000000000e+00
1.294299453252824250e+01,4.710864752110480502e+00,0.000000000000000000e+00
1.291104584050747128e+01,4.956086152864418892e+00,0.000000000000000000e+00
1.287373941572878522e+01,5.201328348522197054e+00,0.000000000000000000e+00
1.283106869724239729e+01,5.446465527034779264e+00,0.000000000000000000e+00
1.278303013078073214e+01,5.691371699386911231e+00,0.000000000000000000e+00
1.272962607089031550e+01,5.935922122305679949e+00,0.000000000000000000e+00
1.267087110108880665e+01,6.179996761518411041e+00,0.000000000000000000e+00
1.260678425550773163e+01,6.423477414466865376e+00,0.000000000000000000e+00
1.253738700783464566e+01,6.666246920455766833e+00,0.000000000000000000e+00
1.246269264095707818e+01,6.908183336356322535e+00,0.000000000000000000e+00
1.238269252960022904e+01,7.149150865257058562e+00,0.000000000000000000e+00
1.229737841173987256e+01,7.389010404894176709e+00,0.000000000000000000e+00
1.220676146975235454e+01,7.627631128515903747e+00,0.000000000000000000e+00
1.211089109539416064e+01,7.864904637737084592e+00,0.000000000000000000e+00
1.200982174867281138e+01,8.100727055239218544e+00,0.000000000000000000e+00
1.190359212043131087e+01,8.334984934499706455e+00,0.000000000000000000e+00
1.179223180220042977e+01,8.567557904395911805e+00,0.000000000000000000e+00
1.167575965680037875e+01,8.798315977408734057e+00,0.000000000000000000e+00
