1.256414780921523366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.265134015782674837e+01,2.208299638838323864e-01,0.000000000000000000e+00
1.273980653907540272e+01,4.448838475205125209e-01,0.000000000000000000e+00
1.282962938841523837e+01,6.723723852712847338e-01,0.000000000000000000e+00
1.292089621314275405e+01,9.035170796380493918e-01,0.000000000000000000e+00
1.301369736989317438e+01,1.138550990422785958e+00,0.000000000000000000e+00
1.310809269831578483e+01,1.377716058848078351e+00,0.000000000000000000e+00
1.320367248788856074e+01,1.621207128731158909e+00,0.000000000000000000e+00
1.329624707117179305e+01,1.868665661791711230e+00,0.000000000000000000e+00
1.337987402936298054e+01,2.119163859753454116e+00,0.000000000000000000e+00
1.345750658089473184e+01,2.372921503273465849e+00,0.000000000000000000e+00
1.352539108323689376e+01,2.629069699968128671e+00,0.000000000000000000e+00
1.358602716466483074e+01,2.887799220876675843e+00,0.000000000000000000e+00
1.363883971025095931e+01,3.148774252957138309e+00,0.000000000000000000e+00
1.368370172164375553e+01,3.411730021759230791e+00,0.000000000000000000e+00
1.372002254784595898e+01,3.676268961832119153e+00,0.000000000000000000e+00
1.374836293204726267e+01,3.942279632501987319e+00,0.000000000000000000e+00
1.376886310632303001e+01,4.209563900407147230e+00,0.000000000000000000e+00
1.378128766590225851e+01,4.477811802103260241e+00,0.000000000000000000e+00
1.378540665818599642e+01,4.746696172840644046e+00,0.000000000000000000e+00
1.378108011137652866e+01,5.015902956579017413e+00,0.000000000000000000e+00
1.376845161048402666e+01,5.285213391390267468e+00,0.000000000000000000e+00
1.374760574311441275e+01,5.554393262660242137e+00,0.000000000000000000e+00
1.371859805005724020e+01,5.823199385951489226e+00,0.000000000000000000e+00
1.368149045913927253e+01,6.091392010183859007e+00,0.000000000000000000e+00
1.363635114559624029e+01,6.358734968482215422e+00,0.000000000000000000e+00
1.358325438918386041e+01,6.624995824385242926e+00,0.000000000000000000e+00
1.352228042816464004e+01,6.889946013350304987e+00,0.000000000000000000e+00
1.345350960401796492e+01,7.153357945404636986e+00,0.000000000000000000e+00
1.337694765631697535e+01,7.414963166706404429e+00,0.000000000000000000e+00
1.329254989592978653e+01,7.674457260631593059e+00,0.000000000000000000e+00
1.320028176663788066e+01,7.931529473640255290e+00,0.000000000000000000e+00
1.310019858859634212e+01,8.185912601939682176e+00,0.000000000000000000e+00
1.299257896568351534e+01,8.437479435533132843e+00,0.000000000000000000e+00
1.287773132877192594e+01,8.686139458865204332e+00,0.000000000000000000e+00
1.275577965255396684e+01,8.931693068460319296e+00,0.000000000000000000e+00
1.262663592748138619e+01,9.173787986955639795e+00,0.000000000000000000e+00
1.249026763169039889e+01,9.412091760728134915e+00,0.000000000000000000e+00
1.234680018356807985e+01,9.646377516772242089e+00,0.000000000000000000e+00
1.219638714762931819e+01,9.876439574815018219e+00,0.000000000000000000e+00
1.203917922091696546e+01,1.010207084394859756e+01,0.000000000000000000e+00
1.187543733797172685e+01,1.032316018366645594e+01,0.000000000000000000e+00
1.170562125552372024e+01,1.053978871949231610e+01,0.000000000000000000e+00
1.152966872449492008e+01,1.075159002376108575e+01,0.000000000000000000e+00
1.134717984991720563e+01,1.095784420678206317e+01,0.000000000000000000e+00
1.115887051269258023e+01,1.115887051269257846e+01,0.000000000000000000e+00
1.096508440388163663e+01,1.135467729349163157e+01,0.000000000000000000e+00
1.076524560829653154e+01,1.154431254606783064e+01,0.000000000000000000e+00
1.056028066963120615e+01,1.172837987180122532e+01,0.000000000000000000e+00
1.035041460533491176e+01,1.190678996361619646e+01,0.000000000000000000e+00
1.013494537708393217e+01,1.207835756388585757e+01,0.000000000000000000e+00
9.914645435471543422e+00,1.224356745631703802e+01,0.000000000000000000e+00
9.689922758975781036e+00,1.240253555194832558e+01,0.000000000000000000e+00
9.461032957506883889e+00,1.255521479343954283e+01,0.000000000000000000e+00
9.227976650718048290e+00,1.270122022457845468e+01,0.000000000000000000e+00
8.990306368794209746e+00,1.283948812059439071e+01,0.000000000000000000e+00
8.748916268036849075e+00,1.297080177577758064e+01,0.000000000000000000e+00
8.504114488409181050e+00,1.309518794896927396e+01,0.000000000000000000e+00
8.256021640712280174e+00,1.321239650414200817e+01,0.000000000000000000e+00
8.004872168335852578e+00,1.332234450860005914e+01,0.000000000000000000e+00
7.750859105811498395e+00,1.342488177357338763e+01,0.000000000000000000e+00
7.494220389340695121e+00,1.351993147089941338e+01,0.000000000000000000e+00
7.235153735603449654e+00,1.360734511139878222e+01,0.000000000000000000e+00
6.973636543558878742e+00,1.368653234196328228e+01,0.000000000000000000e+00
6.710177497264472102e+00,1.375790270032029206e+01,0.000000000000000000e+00
6.445050694098068078e+00,1.382145581652824085e+01,0.000000000000000000e+00
6.178486396224693422e+00,1.387710765298759519e+01,0.000000000000000000e+00
5.910729372959500516e+00,1.392480577703059019e+01,0.000000000000000000e+00
5.642022977697674690e+00,1.396449689877217892e+01,0.000000000000000000e+00
5.372614714631427368e+00,1.399613984189933547e+01,0.000000000000000000e+00
5.102753830565644577e+00,1.401970092651468214e+01,0.000000000000000000e+00
4.832691589945501853e+00,1.403515548397218993e+01,0.000000000000000000e+00
4.562680732815116436e+00,1.404248737677180436e+01,0.000000000000000000e+00
4.292975293837659301e+00,1.404168948093663083e+01,0.000000000000000000e+00
4.023830039165057215e+00,1.403276299814515049e+01,0.000000000000000000e+00
3.755500926131912554e+00,1.401572026419627370e+01,0.000000000000000000e+00
3.488242691905366399e+00,1.399057728023979585e+01,0.000000000000000000e+00
3.222314003304504126e+00,1.395737536468145912e+01,0.000000000000000000e+00
2.957965267630656037e+00,1.391613246088666855e+01,0.000000000000000000e+00
2.695394008606794678e+00,1.386660007160039143e+01,0.000000000000000000e+00
2.434852902670619379e+00,1.380873700035928309e+01,0.000000000000000000e+00
2.176665708366573249e+00,1.374292641314067431e+01,0.000000000000000000e+00
1.921092218577028943e+00,1.366928140597089580e+01,0.000000000000000000e+00
1.668380523425471829e+00,1.358786895646262316e+01,0.000000000000000000e+00
1.418783506888708024e+00,1.349882336617918810e+01,0.000000000000000000e+00
1.172540624100885109e+00,1.340220066058554771e+01,0.000000000000000000e+00
9.299076257909587584e-01,1.329829860600787939e+01,0.000000000000000000e+00
6.911028494229340957e-01,1.318702793511742044e+01,0.000000000000000000e+00
4.563159863026127194e-01,1.306718016080502487e+01,0.000000000000000000e+00
2.258706729278388836e-01,1.294012218554963844e+01,0.000000000000000000e+00
7.841585956414521502e-16,1.280628171628609735e+01,0.000000000000000000e+00
-2.210849473253310438e-01,1.266594814940671121e+01,0.000000000000000000e+00
-4.371669842061586819e-01,1.251882448665593195e+01,0.000000000000000000e+00
-6.479423711484025850e-01,1.236347694965339272e+01,0.000000000000000000e+00
-8.532541634871659841e-01,1.220210302417987158e+01,0.000000000000000000e+00
-1.052898564679759508e+00,1.203468566379199167e+01,0.000000000000000000e+00
-1.246568234291902000e+00,1.186030449810987264e+01,0.000000000000000000e+00
-1.434344240000391180e+00,1.168179638753313299e+01,0.000000000000000000e+00
-1.616830078844345264e+00,1.150434378924913581e+01,0.000000000000000000e+00
-1.794812021437384164e+00,1.133199711890726569e+01,0.000000000000000000e+00
-1.968510411402929705e+00,1.116397730791761589e+01,0.000000000000000000e+00
-2.138119493379869063e+00,1.099967122629181127e+01,0.000000000000000000e+00
-2.303919738979533172e+00,1.083909017382485196e+01,0.000000000000000000e+00
-2.466138902867030414e+00,1.068202116040213667e+01,0.000000000000000000e+00
-2.624976725031690439e+00,1.052820659973246542e+01,0.000000000000000000e+00
-2.780633800300231329e+00,1.037746661996379238e+01,0.000000000000000000e+00
-2.933298981157000274e+00,1.022962923499074961e+01,0.000000000000000000e+00
-3.083147318277671189e+00,1.008452047916088112e+01,0.000000000000000000e+00
-3.230344396649375671e+00,9.941977768974112450e+00,0.000000000000000000e+00
-3.375047549162492722e+00,9.801849804950839129e+00,0.000000000000000000e+00
-3.517405873139631378e+00,9.663993211508207892e+00,0.000000000000000000e+00
-3.657560356328717788e+00,9.528270487729505689e+00,0.000000000000000000e+00
-3.795645363801282368e+00,9.394551940175066562e+00,0.000000000000000000e+00
-3.931788641823311892e+00,9.262713573758407648e+00,0.000000000000000000e+00
-4.066112162256755980e+00,9.132637443247858755e+00,0.000000000000000000e+00
-4.198732484145620170e+00,9.004210869618576751e+00,0.000000000000000000e+00
-4.329760905796675274e+00,8.877325418274773838e+00,0.000000000000000000e+00
-4.459304725404586556e+00,8.751878301327804976e+00,0.000000000000000000e+00
-4.587466140854535190e+00,8.627768979985326325e+00,0.000000000000000000e+00
-4.714344713724188729e+00,8.504902998369827216e+00,0.000000000000000000e+00
-4.840035023349432919e+00,8.383186570854038067e+00,0.000000000000000000e+00
-4.964630007324669414e+00,8.262531858652149452e+00,0.000000000000000000e+00
-5.088218214667877604e+00,8.142851300228615585e+00,0.000000000000000000e+00
-5.210886679317517256e+00,8.024061827889161336e+00,0.000000000000000000e+00
-5.332719427308557414e+00,7.906081678957281866e+00,0.000000000000000000e+00
-5.453798273963414545e+00,7.788831134134434286e+00,0.000000000000000000e+00
-5.574203850245170067e+00,7.672233400498257971e+00,0.000000000000000000e+00
-5.694013753850197368e+00,7.556211466282293898e+00,0.000000000000000000e+00
-5.813305733910601347e+00,7.440692029498919169e+00,0.000000000000000000e+00
-5.932154683384921690e+00,7.325600950638131437e+00,0.000000000000000000e+00
-6.050635496794695811e+00,7.210866590783130192e+00,0.000000000000000000e+00
-6.168821812652537595e+00,7.096417723051323456e+00,0.000000000000000000e+00
-6.286786010911223244e+00,6.982183221771102843e+00,0.000000000000000000e+00
-6.404601221232078423e+00,6.868093949835152756e+00,0.000000000000000000e+00
-6.522338481762826490e+00,6.754079214668164965e+00,0.000000000000000000e+00
-6.640070342403085135e+00,6.640070342403086023e+00,0.000000000000000000e+00
-6.757868177065159188e+00,6.525997440217766510e+00,0.000000000000000000e+00
-6.875803795156609333e+00,6.411790768306127930e+00,0.000000000000000000e+00
-6.993950042341053219e+00,6.297380903740936731e+00,0.000000000000000000e+00
-7.112378737422985431e+00,6.182696510767919484e+00,0.000000000000000000e+00
-7.231164385351164903e+00,6.067667368730448096e+00,0.000000000000000000e+00
-7.350380497107471101e+00,5.952220764465608660e+00,0.000000000000000000e+00
-7.470102915111351827e+00,5.836284036102429518e+00,0.000000000000000000e+00
-7.590408415653847385e+00,5.719783003550287681e+00,0.000000000000000000e+00
-7.711374501718407437e+00,5.602641524874572454e+00,0.000000000000000000e+00
-7.833082006573141243e+00,5.484783068417351082e+00,0.000000000000000000e+00
-7.955611400359631880e+00,5.366127646231277915e+00,0.000000000000000000e+00
-8.079047671745431813e+00,5.246594903836155233e+00,0.000000000000000000e+00
-8.203476114867546798e+00,5.126100803300932540e+00,0.000000000000000000e+00
