2.172579093531993522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167831520087636221e+01,3.783963993656630498e-01,0.000000000000000000e+00
2.161923575721542079e+01,7.549603484654698882e-01,0.000000000000000000e+00
2.154866628322850985e+01,1.129317746415351653e+00,0.000000000000000000e+00
2.146670822308508164e+01,1.501098468961879373e+00,0.000000000000000000e+00
2.137347383429375114e+01,1.869936660668666706e+00,0.000000000000000000e+00
2.126908603368747919e+01,2.235471022370602689e+00,0.000000000000000000e+00
2.115367569033416828e+01,2.597344781120127788e+00,0.000000000000000000e+00
2.102736051275164897e+01,2.955202798050222235e+00,0.000000000000000000e+00
2.089025594397534746e+01,3.308691495922853054e+00,0.000000000000000000e+00
2.074248722905388220e+01,3.657460145482964275e+00,0.000000000000000000e+00
2.058416613161754327e+01,4.001156576005972632e+00,0.000000000000000000e+00
2.041538259450979709e+01,4.339423529467017815e+00,0.000000000000000000e+00
2.023624502559243155e+01,4.671905284232199307e+00,0.000000000000000000e+00
2.004697542810684041e+01,4.998272346536195343e+00,0.000000000000000000e+00
1.984786484619525737e+01,5.318219357020087301e+00,0.000000000000000000e+00
1.963911233378425436e+01,5.631424842111527163e+00,0.000000000000000000e+00
1.942078452096012597e+01,5.937529686054942246e+00,0.000000000000000000e+00
1.919300101265005409e+01,6.236184058828118992e+00,0.000000000000000000e+00
1.895598910009414695e+01,6.527070484380327109e+00,0.000000000000000000e+00
1.871020743022502941e+01,6.809958581548243295e+00,0.000000000000000000e+00
1.845635899403809788e+01,7.084732435513650728e+00,0.000000000000000000e+00
1.819420329428970717e+01,7.350935289069445489e+00,0.000000000000000000e+00
1.792306401925360859e+01,7.607889305485654674e+00,0.000000000000000000e+00
1.764402037079843666e+01,7.855623993247618841e+00,0.000000000000000000e+00
1.735790523496820725e+01,8.094124140594415096e+00,0.000000000000000000e+00
1.706426654749996530e+01,8.322798895189992052e+00,0.000000000000000000e+00
1.676379704057637809e+01,8.541581222333054058e+00,0.000000000000000000e+00
1.645686184171294997e+01,8.750268656788666277e+00,0.000000000000000000e+00
1.614260276998141208e+01,8.947990829407238778e+00,0.000000000000000000e+00
1.582290705023138955e+01,9.135359644813517477e+00,0.000000000000000000e+00
1.549812424462486860e+01,9.312212527391338313e+00,0.000000000000000000e+00
1.516673284215959683e+01,9.477226521662178271e+00,0.000000000000000000e+00
1.483009987183399048e+01,9.630779464646421317e+00,0.000000000000000000e+00
1.448929343357052346e+01,9.773151823972366259e+00,0.000000000000000000e+00
1.414467075832399168e+01,9.904205090472911976e+00,0.000000000000000000e+00
1.379585263835965847e+01,1.002327365186325281e+01,0.000000000000000000e+00
1.344212800435950328e+01,1.012936999968529328e+01,0.000000000000000000e+00
1.308531872030456888e+01,1.022337143443323271e+01,0.000000000000000000e+00
1.272611761504643013e+01,1.030540684922632444e+01,0.000000000000000000e+00
1.236483414212127485e+01,1.037532776822219915e+01,0.000000000000000000e+00
1.200154481450940303e+01,1.043278374056012936e+01,0.000000000000000000e+00
1.163524892857410009e+01,1.047642519170022979e+01,0.000000000000000000e+00
1.126741053181282126e+01,1.050703030262182835e+01,0.000000000000000000e+00
1.089891909519667657e+01,1.052496382776190131e+01,0.000000000000000000e+00
1.053011983447327005e+01,1.053011983447326827e+01,0.000000000000000000e+00
1.016155761181570760e+01,1.052260094236446797e+01,0.000000000000000000e+00
9.793377156585910015e+00,1.050211122819322362e+01,0.000000000000000000e+00
9.424976463643437441e+00,1.046749681249299080e+01,0.000000000000000000e+00
9.057127615210060156e+00,1.041903346870661728e+01,0.000000000000000000e+00
8.691007270706812449e+00,1.035753913812724036e+01,0.000000000000000000e+00
8.327097921613697551e+00,1.028310954558969392e+01,0.000000000000000000e+00
7.966107148287493445e+00,1.019615218560404557e+01,0.000000000000000000e+00
7.607968364493076230e+00,1.009611502115243731e+01,0.000000000000000000e+00
7.251802890990766137e+00,9.981250389980280247e+00,0.000000000000000000e+00
6.902017202417280117e+00,9.857102110132023753e+00,0.000000000000000000e+00
6.563164916455630049e+00,9.730292135049298352e+00,0.000000000000000000e+00
6.236404193865006995e+00,9.603220318319051430e+00,0.000000000000000000e+00
5.920786643425919316e+00,9.475239304559561759e+00,0.000000000000000000e+00
5.616152414417036276e+00,9.346847233067597571e+00,0.000000000000000000e+00
5.322494614667133916e+00,9.218831095615206195e+00,0.000000000000000000e+00
5.040329117457427621e+00,9.092994430178267251e+00,0.000000000000000000e+00
4.770586924539658824e+00,8.972169084216897517e+00,0.000000000000000000e+00
4.512749766580951949e+00,8.856770100607691987e+00,0.000000000000000000e+00
4.265813826126554353e+00,8.746214475169349356e+00,0.000000000000000000e+00
4.028976789065669806e+00,8.640168606723708677e+00,0.000000000000000000e+00
3.801507976129053556e+00,8.538326710676043874e+00,0.000000000000000000e+00
3.582728119552790247e+00,8.440378516551726662e+00,0.000000000000000000e+00
3.372018776089455105e+00,8.346039342171918562e+00,0.000000000000000000e+00
3.168822558924161203e+00,8.255064996208359318e+00,0.000000000000000000e+00
2.972625968118010942e+00,8.167222723888668767e+00,0.000000000000000000e+00
2.782962273684652654e+00,8.082309307396405629e+00,0.000000000000000000e+00
2.599396967554520543e+00,8.000121253625822604e+00,0.000000000000000000e+00
2.421537474518623334e+00,7.920492189286711060e+00,0.000000000000000000e+00
2.249016197802833794e+00,7.843251572649765357e+00,0.000000000000000000e+00
2.081496248601908849e+00,7.768249755546342783e+00,0.000000000000000000e+00
1.918665926929921106e+00,7.695348717555407170e+00,0.000000000000000000e+00
1.760233389783178337e+00,7.624408460955258704e+00,0.000000000000000000e+00
1.605933741870895659e+00,7.555324235833210444e+00,0.000000000000000000e+00
1.455518141084355399e+00,7.487991698033156673e+00,0.000000000000000000e+00
1.308751508246118744e+00,7.422298635113467213e+00,0.000000000000000000e+00
1.165413416034290606e+00,7.358130720709116446e+00,0.000000000000000000e+00
1.025296716545696762e+00,7.295365213369193746e+00,0.000000000000000000e+00
8.882123288772437730e-01,7.233908907974375246e+00,0.000000000000000000e+00
7.539940606757955521e-01,7.173774289588737751e+00,0.000000000000000000e+00
6.224807767350716281e-01,7.114987835545378836e+00,0.000000000000000000e+00
4.935106059906652631e-01,7.057530470420169344e+00,0.000000000000000000e+00
3.669129066607128009e-01,7.001115324484706193e+00,0.000000000000000000e+00
2.425366567276500684e-01,6.945341132444522891e+00,0.000000000000000000e+00
1.202619736385407284e-01,6.889803855391366305e+00,0.000000000000000000e+00
4.184811404186941278e-16,6.834315668975854408e+00,0.000000000000000000e+00
-1.183282874150648062e-01,6.779023045842549777e+00,0.000000000000000000e+00
-2.348106567984089843e-01,6.724097441607012726e+00,0.000000000000000000e+00
-3.495442075654354719e-01,6.669700802959713570e+00,0.000000000000000000e+00
-4.626299084204797407e-01,6.615915920694480867e+00,0.000000000000000000e+00
-5.741677901245806348e-01,6.562767871684849652e+00,0.000000000000000000e+00
-6.842576365539481120e-01,6.510276534759235290e+00,0.000000000000000000e+00
-7.929984619801729862e-01,6.458454191217576579e+00,0.000000000000000000e+00
-9.004834179926796134e-01,6.407272447894160727e+00,0.000000000000000000e+00
-1.006798870174232974e+00,6.356677891535688296e+00,0.000000000000000000e+00
-1.112026157731598186e+00,6.306613731282549651e+00,0.000000000000000000e+00
-1.216241781721268733e+00,6.257021542545039061e+00,0.000000000000000000e+00
-1.319521437130929176e+00,6.207860283228450626e+00,0.000000000000000000e+00
-1.421940824466249031e+00,6.159102375835278309e+00,0.000000000000000000e+00
-1.523573081282647124e+00,6.110717865256897419e+00,0.000000000000000000e+00
-1.624488630570496417e+00,6.062674105607078090e+00,0.000000000000000000e+00
-1.724756044504731634e+00,6.014939141707716708e+00,0.000000000000000000e+00
-1.824442994486675129e+00,5.967484145791789985e+00,0.000000000000000000e+00
-1.923615022784065154e+00,5.920278287485518653e+00,0.000000000000000000e+00
-2.022335327983618480e+00,5.873288257838128246e+00,0.000000000000000000e+00
-2.120665283770860832e+00,5.826479981381768702e+00,0.000000000000000000e+00
-2.218667438487879284e+00,5.779826282196982135e+00,0.000000000000000000e+00
-2.316403874660970974e+00,5.733300777375937685e+00,0.000000000000000000e+00
-2.413935046083646618e+00,5.686874589261027957e+00,0.000000000000000000e+00
-2.511319754156672523e+00,5.640516518867981333e+00,0.000000000000000000e+00
-2.608617214678260243e+00,5.594197669837900122e+00,0.000000000000000000e+00
-2.705888145176086113e+00,5.547892858938403116e+00,0.000000000000000000e+00
-2.803192323781992012e+00,5.501574703605934147e+00,0.000000000000000000e+00
-2.900588320287418753e+00,5.455213219039009687e+00,0.000000000000000000e+00
-2.998134136172082354e+00,5.408777158363875515e+00,0.000000000000000000e+00
-3.095890790842533491e+00,5.362240144423861210e+00,0.000000000000000000e+00
-3.193920044238298672e+00,5.315575597893858806e+00,0.000000000000000000e+00
-3.292282902130618805e+00,5.268754007651109461e+00,0.000000000000000000e+00
-3.391039595926481631e+00,5.221743064675147927e+00,0.000000000000000000e+00
-3.490252642660016669e+00,5.174512338256185728e+00,0.000000000000000000e+00
-3.589988158210990488e+00,5.127034432376818884e+00,0.000000000000000000e+00
-3.690312160412832387e+00,5.079278938487140849e+00,0.000000000000000000e+00
-3.791290178842350311e+00,5.031211999093057052e+00,0.000000000000000000e+00
-3.892988775710617855e+00,4.982798407692383691e+00,0.000000000000000000e+00
-3.995480523265870776e+00,4.934007537172204749e+00,0.000000000000000000e+00
-4.098839490911131200e+00,4.884806688760362725e+00,0.000000000000000000e+00
-4.203139575527185201e+00,4.835158978826799014e+00,0.000000000000000000e+00
-4.308455195185076469e+00,4.785024259353399145e+00,0.000000000000000000e+00
-4.414868000985273433e+00,4.734366303145828070e+00,0.000000000000000000e+00
-4.522463682430670318e+00,4.683148236173885870e+00,0.000000000000000000e+00
-4.631328045398397819e+00,4.631328045398398707e+00,0.000000000000000000e+00
-4.741547528094397279e+00,4.578859223094987385e+00,0.000000000000000000e+00
-4.853217483772025886e+00,4.525698519924477914e+00,0.000000000000000000e+00
-4.966439542530482143e+00,4.471802249855162614e+00,0.000000000000000000e+00
-5.081315694917994286e+00,4.417120344249656050e+00,0.000000000000000000e+00
-5.197949486497138061e+00,4.361597496997882573e+00,0.000000000000000000e+00
-5.316457200913948355e+00,4.305182154464735511e+00,0.000000000000000000e+00
-5.436961777390883377e+00,4.247820088541912398e+00,0.000000000000000000e+00
-5.559586498330809867e+00,4.189448922713991053e+00,0.000000000000000000e+00
-5.684460485587340628e+00,4.130002291545208593e+00,0.000000000000000000e+00
-5.811730427717002989e+00,4.069417455530184746e+00,0.000000000000000000e+00
-5.941546707853357034e+00,4.007623857664171396e+00,0.000000000000000000e+00
-6.074061452946343920e+00,3.944541629091661061e+00,0.000000000000000000e+00
-6.209445985153541514e+00,3.880092488458869227e+00,0.000000000000000000e+00
-6.347884670449849942e+00,3.814193912602060088e+00,0.000000000000000000e+00
-6.489562924755017725e+00,3.746750901530323752e+00,0.000000000000000000e+00
-6.634684985188386896e+00,3.677665940827703928e+00,0.000000000000000000e+00
-6.783476951398978549e+00,3.606838674517090393e+00,0.000000000000000000e+00
-6.936167034715447599e+00,3.534153626131828485e+00,0.000000000000000000e+00
-7.093007287590983090e+00,3.459490805093269117e+00,0.000000000000000000e+00
-7.254276197872549403e+00,3.382724545439496300e+00,0.000000000000000000e+00
-7.420256939867405421e+00,3.303711241988708469e+00,0.000000000000000000e+00
-7.591270497729383671e+00,3.222303149321074756e+00,0.000000000000000000e+00
-7.767660146326641701e+00,3.138338412490516927e+00,0.000000000000000000e+00
-7.949787814758378701e+00,3.051637628248531353e+00,0.000000000000000000e+00
-8.138065979278600537e+00,2.962013780951845199e+00,0.000000000000000000e+00
-8.332921449134271796e+00,2.869254954310661354e+00,0.000000000000000000e+00
-8.534838808541879374e+00,2.773137233068248442e+00,0.000000000000000000e+00
-8.744333196276386388e+00,2.673410946999163595e+00,0.000000000000000000e+00
-8.961978027863711560e+00,2.569805846761741286e+00,0.000000000000000000e+00
-9.188396421000849301e+00,2.462023400744198565e+00,0.000000000000000000e+00
-9.424279290190627378e+00,2.349736733659578025e+00,0.000000000000000000e+00
-9.670381653761653595e+00,2.232583519897786584e+00,0.000000000000000000e+00
-9.927548796141900667e+00,2.110165637919289683e+00,0.000000000000000000e+00
-1.019670358238738750e+01,1.982038394530144076e+00,0.000000000000000000e+00
-1.047888798258107101e+01,1.847710679150737167e+00,0.000000000000000000e+00
-1.077525304172191589e+01,1.706632422368384416e+00,0.000000000000000000e+00
-1.108708797554518988e+01,1.558188598501967004e+00,0.000000000000000000e+00
-1.141584638191570278e+01,1.401689685338532554e+00,0.000000000000000000e+00
-1.176316085239729148e+01,1.236358025698363505e+00,0.000000000000000000e+00
-1.213087695168343672e+01,1.061314211900219240e+00,0.000000000000000000e+00
-1.252109161356827371e+01,8.755600185894569787e-01,0.000000000000000000e+00
-1.293619626676078305e+01,6.779573187105004672e-01,0.000000000000000000e+00
-1.337893095538612798e+01,4.672025639390494645e-01,0.000000000000000000e+00
-1.385244350296096094e+01,2.417953007586484127e-01,0.000000000000000000e+00
-1.436038103905527130e+01,1.758639467401537945e-15,0.000000000000000000e+00
-1.490697141193234110e+01,-2.602021538783642063e-01,0.000000000000000000e+00
-1.548305711578956867e+01,-5.406802685680508480e-01,0.000000000000000000e+00
-1.605369852070873549e+01,-8.413386887497841249e-01,0.000000000000000000e+00
-1.659149406824335671e+01,-1.160190285571921276e+00,0.000000000000000000e+00
-1.710390967973066267e+01,-1.496398198947746616e+00,0.000000000000000000e+00
-1.759274652488288027e+01,-1.849072169720702874e+00,0.000000000000000000e+00
-1.805626829703507497e+01,-2.217030974396485554e+00,0.000000000000000000e+00
-1.849365246927488471e+01,-2.599113354727836445e+00,0.000000000000000000e+00
-1.890445762025741416e+01,-2.994171939823383255e+00,0.000000000000000000e+00
-1.928947978934049345e+01,-3.401255730691369106e+00,0.000000000000000000e+00
-1.964801500175109084e+01,-3.819187229982905496e+00,0.000000000000000000e+00
-1.997707228320746253e+01,-4.246257796752081148e+00,0.000000000000000000e+00
