1.843813561357682573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843294187998234079e+01,3.217481973331528522e-01,0.000000000000000000e+00
1.842078326895315143e+01,6.432679263925560331e-01,0.000000000000000000e+00
1.840171362868666094e+01,9.643929462819419429e-01,0.000000000000000000e+00
1.837575450192972326e+01,1.284957929376554731e+00,0.000000000000000000e+00
1.834293146319077650e+01,1.604798558862182922e+00,0.000000000000000000e+00
1.830327408029027580e+01,1.923751625066987048e+00,0.000000000000000000e+00
1.825681587368192282e+01,2.241655120535213097e+00,0.000000000000000000e+00
1.820359427358185300e+01,2.558348333792866303e+00,0.000000000000000000e+00
1.814365057494379840e+01,2.873671941756424708e+00,0.000000000000000000e+00
1.807702777393559757e+01,3.187467727561127617e+00,0.000000000000000000e+00
1.800375349691182336e+01,3.499575170369000787e+00,0.000000000000000000e+00
1.792384920909805146e+01,3.809831759777826843e+00,0.000000000000000000e+00
1.783734047216024976e+01,4.118074529298434427e+00,0.000000000000000000e+00
1.774426040052348696e+01,4.424141007591859243e+00,0.000000000000000000e+00
1.764466958641628125e+01,4.727874966394233880e+00,0.000000000000000000e+00
1.753864235055807086e+01,5.029124766496539500e+00,0.000000000000000000e+00
1.742625859331256777e+01,5.327741915008289197e+00,0.000000000000000000e+00
1.730761737304728243e+01,5.623585779365894766e+00,0.000000000000000000e+00
1.718282787433076564e+01,5.916522111535444495e+00,0.000000000000000000e+00
1.705195134451820849e+01,6.206402725560176137e+00,0.000000000000000000e+00
1.691494076304378424e+01,6.493037413687022585e+00,0.000000000000000000e+00
1.677178160198156931e+01,6.776239621180132566e+00,0.000000000000000000e+00
1.662267825593806947e+01,7.055908297600704593e+00,0.000000000000000000e+00
1.646787932888113914e+01,7.331972263417369184e+00,0.000000000000000000e+00
1.630746167609506259e+01,7.604294264632278200e+00,0.000000000000000000e+00
1.614141913972985165e+01,7.872696140146980603e+00,0.000000000000000000e+00
1.596966362463676781e+01,8.136950036617877302e+00,0.000000000000000000e+00
1.579222760975658524e+01,8.396876367052385604e+00,0.000000000000000000e+00
1.560958259947749838e+01,8.652532924290021299e+00,0.000000000000000000e+00
1.542200900751621084e+01,8.903901051934315802e+00,0.000000000000000000e+00
1.522941020875676621e+01,9.150752845458235640e+00,0.000000000000000000e+00
1.503165521924310788e+01,9.392820654972899419e+00,0.000000000000000000e+00
1.482881991216357953e+01,9.629948249117468606e+00,0.000000000000000000e+00
1.462143152647463928e+01,9.862280093035506567e+00,0.000000000000000000e+00
1.440955981120100127e+01,1.008968240208662337e+01,0.000000000000000000e+00
1.419301863976363798e+01,1.031183164256108142e+01,0.000000000000000000e+00
1.397187530228084462e+01,1.052856322156493007e+01,0.000000000000000000e+00
1.374683197359546227e+01,1.074020223097310556e+01,0.000000000000000000e+00
1.351790389265455161e+01,1.094658273453628894e+01,0.000000000000000000e+00
1.328441809377700977e+01,1.114695032289307264e+01,0.000000000000000000e+00
1.304709665292013732e+01,1.134166808738995513e+01,0.000000000000000000e+00
1.280631033835243215e+01,1.153085362118576995e+01,0.000000000000000000e+00
1.256222850394265578e+01,1.171446759543507632e+01,0.000000000000000000e+00
1.231476589072066474e+01,1.189223118504598276e+01,0.000000000000000000e+00
1.206343823624577816e+01,1.206343823624577638e+01,0.000000000000000000e+00
1.180908081034835533e+01,1.222866115711822488e+01,0.000000000000000000e+00
1.155197279312994851e+01,1.238797416240899096e+01,0.000000000000000000e+00
1.129212892670777713e+01,1.254117970506639956e+01,0.000000000000000000e+00
1.102975096415778111e+01,1.268827704868258266e+01,0.000000000000000000e+00
1.076490278363647057e+01,1.282911156632617278e+01,0.000000000000000000e+00
