2.158397902640090749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150841664548875798e+01,3.754308090501621287e-01,0.000000000000000000e+00
2.142245132931327944e+01,7.480884848191338143e-01,0.000000000000000000e+00
2.132627428160095562e+01,1.117662675479741408e+00,0.000000000000000000e+00
2.122000395657566330e+01,1.483847226112013473e+00,0.000000000000000000e+00
2.110376742740967870e+01,1.846340407586000154e+00,0.000000000000000000e+00
2.097769116742834328e+01,2.204844187792091681e+00,0.000000000000000000e+00
2.084185529498612865e+01,2.559058050796749306e+00,0.000000000000000000e+00
2.069632825538457865e+01,2.908679248286437424e+00,0.000000000000000000e+00
2.054120851736341891e+01,3.253407814612202742e+00,0.000000000000000000e+00
2.037675918511754247e+01,3.592972423735257159e+00,0.000000000000000000e+00
2.020331869222533072e+01,3.927127333002606413e+00,0.000000000000000000e+00
2.002104018611193226e+01,4.255603463017290977e+00,0.000000000000000000e+00
1.982969786626247100e+01,4.578046476950455634e+00,0.000000000000000000e+00
1.962918211237161259e+01,4.894104773522701457e+00,0.000000000000000000e+00
1.942004964777657605e+01,5.203586620094041493e+00,0.000000000000000000e+00
1.920287858262663505e+01,5.506336826854823840e+00,0.000000000000000000e+00
1.897743165429633905e+01,5.801983112003173737e+00,0.000000000000000000e+00
1.874343171917747952e+01,6.090110140557366769e+00,0.000000000000000000e+00
1.850139741058937659e+01,6.370542012911832863e+00,0.000000000000000000e+00
1.825210051528289767e+01,6.643221300397788021e+00,0.000000000000000000e+00
1.799636150648879251e+01,6.908155943836820967e+00,0.000000000000000000e+00
1.773356445058460196e+01,7.164825115574202208e+00,0.000000000000000000e+00
1.746256465837574012e+01,7.412418923912381885e+00,0.000000000000000000e+00
1.718547039010796951e+01,7.651464388196545841e+00,0.000000000000000000e+00
1.690282258562611162e+01,7.881915616112729950e+00,0.000000000000000000e+00
1.661272661483999258e+01,8.102568154992891181e+00,0.000000000000000000e+00
1.631746325945379184e+01,8.314162801882019949e+00,0.000000000000000000e+00
1.601741033578912976e+01,8.516608146331133611e+00,0.000000000000000000e+00
1.571050743769714764e+01,8.708476475631579561e+00,0.000000000000000000e+00
1.539866211373565719e+01,8.890421716525370499e+00,0.000000000000000000e+00
1.508327312761628214e+01,9.062944828421285237e+00,0.000000000000000000e+00
1.476363612620476218e+01,9.225343738006703376e+00,0.000000000000000000e+00
1.443823234402705857e+01,9.376297716561063922e+00,0.000000000000000000e+00
1.410919644216451019e+01,9.516773166042828080e+00,0.000000000000000000e+00
1.377736988614230818e+01,9.647018250980293530e+00,0.000000000000000000e+00
1.344265895708372582e+01,9.766663421793518651e+00,0.000000000000000000e+00
1.310489056118214179e+01,9.875243358532681981e+00,0.000000000000000000e+00
1.276350161936911398e+01,9.971940359108300456e+00,0.000000000000000000e+00
1.242005035457851925e+01,1.005755846861567093e+01,0.000000000000000000e+00
1.207513503917121866e+01,1.013224135778441948e+01,0.000000000000000000e+00
1.172905419998466137e+01,1.019591126317437890e+01,0.000000000000000000e+00
1.138186657040958316e+01,1.024827869165517313e+01,0.000000000000000000e+00
1.103268652426993768e+01,1.028814662450939998e+01,0.000000000000000000e+00
1.068279730766263569e+01,1.031625744354903773e+01,0.000000000000000000e+00
1.033301137993928265e+01,1.033301137993928087e+01,0.000000000000000000e+00
9.983592397892453008e+00,1.033831256854671565e+01,0.000000000000000000e+00
9.635122287413507181e+00,1.033240365828369001e+01,0.000000000000000000e+00
9.287610921919819518e+00,1.031493692274845131e+01,0.000000000000000000e+00
8.939861654298603355e+00,1.028413441203166379e+01,0.000000000000000000e+00
8.593748423803820202e+00,1.024163055791903254e+01,0.000000000000000000e+00
8.249943691392484624e+00,1.018783200607486350e+01,0.000000000000000000e+00
7.908873885701099837e+00,1.012289695007348200e+01,0.000000000000000000e+00
7.572653374298027096e+00,1.004925044628852149e+01,0.000000000000000000e+00
7.244302178353949628e+00,9.970926544716315121e+00,0.000000000000000000e+00
6.924679932709149277e+00,9.889467843225691723e+00,0.000000000000000000e+00
6.614162998561285534e+00,9.805899901048150014e+00,0.000000000000000000e+00
6.312425719340926555e+00,9.720283201895158598e+00,0.000000000000000000e+00
6.018872642043681331e+00,9.632209714963037683e+00,0.000000000000000000e+00
5.733916687113322475e+00,9.542839895869958511e+00,0.000000000000000000e+00
5.457349705470880608e+00,9.452406964546611334e+00,0.000000000000000000e+00
5.188735504031801504e+00,9.360726638745710204e+00,0.000000000000000000e+00
4.928228102680835221e+00,9.268649019975384817e+00,0.000000000000000000e+00
4.675658457255110534e+00,9.176496408362885049e+00,0.000000000000000000e+00
4.430613545802055242e+00,9.084103973511220786e+00,0.000000000000000000e+00
4.192934052863346750e+00,8.991776093605638565e+00,0.000000000000000000e+00
3.962557343697261647e+00,8.900049512648257277e+00,0.000000000000000000e+00
3.739473800666623493e+00,8.809648200236406268e+00,0.000000000000000000e+00
3.523626611474426795e+00,8.721281902408167142e+00,0.000000000000000000e+00
3.314890480017169239e+00,8.635584940150311084e+00,0.000000000000000000e+00
3.112966191716003195e+00,8.552804319265364441e+00,0.000000000000000000e+00
2.917369579165156157e+00,8.472656466011981635e+00,0.000000000000000000e+00
