4.610900120987243334e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626725350049090579e+00,8.075979139013710062e-02,0.000000000000000000e+00
4.646623872743409045e+00,1.622636811749246788e-01,0.000000000000000000e+00
4.670527407192707869e+00,2.447719694915502231e-01,0.000000000000000000e+00
4.698358259429594952e+00,3.285412144503722098e-01,0.000000000000000000e+00
4.730029474160252434e+00,4.138239571325094679e-01,0.000000000000000000e+00
4.765444992674011004e+00,5.008684516556491939e-01,0.000000000000000000e+00
4.804499817747461599e+00,5.899184004802071613e-01,0.000000000000000000e+00
4.847080185387685702e+00,6.812126951238075545e-01,0.000000000000000000e+00
4.893063743255367193e+00,7.749851624477818168e-01,0.000000000000000000e+00
4.942319735604815634e+00,8.714643166750559722e-01,0.000000000000000000e+00
4.994709194574315170e+00,9.708731172943602106e-01,0.000000000000000000e+00
5.050085137656789236e+00,1.073428733001207336e+00,0.000000000000000000e+00
5.108292771177317171e+00,1.179342311821497180e+00,0.000000000000000000e+00
5.169169699600874246e+00,1.288818757558970240e+00,0.000000000000000000e+00
5.232546140490470066e+00,1.402056512703009350e+00,0.000000000000000000e+00
5.298245144932812067e+00,1.519247347928490477e+00,0.000000000000000000e+00
5.366082823245874600e+00,1.640576158314573707e+00,0.000000000000000000e+00
5.435868575779777778e+00,1.766220766404366538e+00,0.000000000000000000e+00
5.507405328619912943e+00,1.896351732222479436e+00,0.000000000000000000e+00
5.580489773998575487e+00,2.031132170362408118e+00,0.000000000000000000e+00
5.654912615219110705e+00,2.170717574250683235e+00,0.000000000000000000e+00
5.730458815894179381e+00,2.315255647689526963e+00,0.000000000000000000e+00
5.806907853297674116e+00,2.464886143774640548e+00,0.000000000000000000e+00
5.884033975627814606e+00,2.619740711279531453e+00,0.000000000000000000e+00
5.961606462976963172e+00,2.779942748592492130e+00,0.000000000000000000e+00
6.039389891802136923e+00,2.945607265287153442e+00,0.000000000000000000e+00
6.117144402688288629e+00,3.116840751402079501e+00,0.000000000000000000e+00
6.194625971195248937e+00,3.293741054499661480e+00,0.000000000000000000e+00
6.271586681577602462e+00,3.476397264569099921e+00,0.000000000000000000e+00
6.347775003165653018e+00,3.664889606832867130e+00,0.000000000000000000e+00
6.422936069194585151e+00,3.859289342510703769e+00,0.000000000000000000e+00
6.496811957867792309e+00,4.059658677589616183e+00,0.000000000000000000e+00
6.569141975439756642e+00,4.266050679643072385e+00,0.000000000000000000e+00
6.639662941102882243e+00,4.478509202736930206e+00,0.000000000000000000e+00
6.708109473462412708e+00,4.697068820454347815e+00,0.000000000000000000e+00
6.774214278382853394e+00,4.921754767066289560e+00,0.000000000000000000e+00
6.837708437989253873e+00,5.152582886868852796e+00,0.000000000000000000e+00
6.898321700606385498e+00,5.389559591703144470e+00,0.000000000000000000e+00
6.955782771418900445e+00,5.632681826667941039e+00,0.000000000000000000e+00
7.009819603635622620e+00,5.881937044029917239e+00,0.000000000000000000e+00
7.060159689941321481e+00,6.137303185330713617e+00,0.000000000000000000e+00
7.106530354019855444e+00,6.398748671684838740e+00,0.000000000000000000e+00
7.148659041932741154e+00,6.666232402256683898e+00,0.000000000000000000e+00
7.186273613138246752e+00,6.939703760899877949e+00,0.000000000000000000e+00
7.219102630936456322e+00,7.219102630936454545e+00,0.000000000000000000e+00
7.246875652126998801e+00,7.504359418048308861e+00,0.000000000000000000e+00
7.269323515666841651e+00,7.795395081247741054e+00,0.000000000000000000e+00
7.286178630116969757e+00,8.092121171888930320e+00,0.000000000000000000e+00
7.297175259667785241e+00,8.394439880676587862e+00,0.000000000000000000e+00
7.302049808534695430e+00,8.702244092623086402e+00,0.000000000000000000e+00
7.300541103516707153e+00,9.015417449900049007e+00,0.000000000000000000e+00
7.292390674512537529e+00,9.333834422525162822e+00,0.000000000000000000e+00
