1.024282369652514468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.036482699811778474e+01,1.809187282218884807e-01,0.000000000000000000e+00
1.049002139384567833e+01,3.663196190579871558e-01,0.000000000000000000e+00
1.061842275661467028e+01,5.564879561626836502e-01,0.000000000000000000e+00
1.075024347979977790e+01,7.517302541589080400e-01,0.000000000000000000e+00
1.088572014305595381e+01,9.523771068331956524e-01,0.000000000000000000e+00
1.102507642442315294e+01,1.158782226334634124e+00,0.000000000000000000e+00
1.116859603011725355e+01,1.371331159459870275e+00,0.000000000000000000e+00
1.131651390571331106e+01,1.590432310230168511e+00,0.000000000000000000e+00
1.146919266423643435e+01,1.816541661099364768e+00,0.000000000000000000e+00
1.162429769886056086e+01,2.049677316096439661e+00,0.000000000000000000e+00
1.176794669001199267e+01,2.287457115520722173e+00,0.000000000000000000e+00
1.189988323398547898e+01,2.529398264490696491e+00,0.000000000000000000e+00
1.202170606659449881e+01,2.775429533837880491e+00,0.000000000000000000e+00
1.213230658488366664e+01,3.024923770690215008e+00,0.000000000000000000e+00
1.223033592276755854e+01,3.277108633666916848e+00,0.000000000000000000e+00
1.231686330273271679e+01,3.531803719080597759e+00,0.000000000000000000e+00
1.239246415736997520e+01,3.788756511784746372e+00,0.000000000000000000e+00
1.245672596865588844e+01,4.047435617792226381e+00,0.000000000000000000e+00
1.250934736730133423e+01,4.307313722794225974e+00,0.000000000000000000e+00
1.255031947943660064e+01,4.567942721046221344e+00,0.000000000000000000e+00
1.257967835758273623e+01,4.828886093789401812e+00,0.000000000000000000e+00
1.259747360571006958e+01,5.089709715973044446e+00,0.000000000000000000e+00
1.260376828912366953e+01,5.349982228074213531e+00,0.000000000000000000e+00
1.259865567122519714e+01,5.609282901154528211e+00,0.000000000000000000e+00
1.258228744927868803e+01,5.867216994706176969e+00,0.000000000000000000e+00
1.255475923064876476e+01,6.123365218385464992e+00,0.000000000000000000e+00
1.251615892734288238e+01,6.377301503398089544e+00,0.000000000000000000e+00
1.246658812891544876e+01,6.628602488783370106e+00,0.000000000000000000e+00
1.240616203751754831e+01,6.876847911185704376e+00,0.000000000000000000e+00
1.233500939918682349e+01,7.121620997077075188e+00,0.000000000000000000e+00
1.225330619676949162e+01,7.362529146525157664e+00,0.000000000000000000e+00
1.216135176333238199e+01,7.599255994694861904e+00,0.000000000000000000e+00
1.205947468008974433e+01,7.831514427223400077e+00,0.000000000000000000e+00
1.194791051438673968e+01,8.058967400425034455e+00,0.000000000000000000e+00
1.182668770026346117e+01,8.281135879776531539e+00,0.000000000000000000e+00
1.169582264082581524e+01,8.497512548567923929e+00,0.000000000000000000e+00
1.155534097493979750e+01,8.707573991984654427e+00,0.000000000000000000e+00
1.140549804164036551e+01,8.910951683084130437e+00,0.000000000000000000e+00
1.124726042523489156e+01,9.107851909541299307e+00,0.000000000000000000e+00
1.108094916342115255e+01,9.298020356120877850e+00,0.000000000000000000e+00
1.090598878304586705e+01,9.480431411874302938e+00,0.000000000000000000e+00
1.072340307490200217e+01,9.655395497277655892e+00,0.000000000000000000e+00
1.053368432895162954e+01,9.822819549359266489e+00,0.000000000000000000e+00
1.033655456787824178e+01,9.981894716380802279e+00,0.000000000000000000e+00
1.013621675061594907e+01,1.013621675061594729e+01,0.000000000000000000e+00
9.934315717730852313e+00,1.028728507247641666e+01,0.000000000000000000e+00
9.730304573624859898e+00,1.043447416376535841e+01,0.000000000000000000e+00
9.524121229193914573e+00,1.057760822989315663e+01,0.000000000000000000e+00
9.315960327165345944e+00,1.071678644329531593e+01,0.000000000000000000e+00
9.106042617464117583e+00,1.085215900367884601e+01,0.000000000000000000e+00
8.894474038210608668e+00,1.098376069866111848e+01,0.000000000000000000e+00
8.681274534638387053e+00,1.111152469738126847e+01,0.000000000000000000e+00
8.466398121084285577e+00,1.123528978436166881e+01,0.000000000000000000e+00
8.249751968115441869e+00,1.135480945728557600e+01,0.000000000000000000e+00
8.031656950560622121e+00,1.147039486477959969e+01,0.000000000000000000e+00
7.812234108278867772e+00,1.158211336581818429e+01,0.000000000000000000e+00
7.591502536280787083e+00,1.168988877832832962e+01,0.000000000000000000e+00
7.369552814437691168e+00,1.179374983253629061e+01,0.000000000000000000e+00
7.146411320231925934e+00,1.189362573269947454e+01,0.000000000000000000e+00
6.921999028025096479e+00,1.198925400648184869e+01,0.000000000000000000e+00
6.696460778026323446e+00,1.208073503486151878e+01,0.000000000000000000e+00
6.469955911002126747e+00,1.216821731144563401e+01,0.000000000000000000e+00
6.242560697921913260e+00,1.225171520699511163e+01,0.000000000000000000e+00
6.014332853514621213e+00,1.233120975409759623e+01,0.000000000000000000e+00
5.785338414263065054e+00,1.240669826687693877e+01,0.000000000000000000e+00
5.555642106980824835e+00,1.247817647492963289e+01,0.000000000000000000e+00
5.325307160241472992e+00,1.254563747219304659e+01,0.000000000000000000e+00
5.094358704394937654e+00,1.260898025583478699e+01,0.000000000000000000e+00
4.862795496988920441e+00,1.266801537304809244e+01,0.000000000000000000e+00
4.630799302872310896e+00,1.272301651866787786e+01,0.000000000000000000e+00
4.398448295800950980e+00,1.277402138555980038e+01,0.000000000000000000e+00
4.165799401901037591e+00,1.282101223840533777e+01,0.000000000000000000e+00
3.932920208250975769e+00,1.286400236144689657e+01,0.000000000000000000e+00
3.699874531679576251e+00,1.290299588217847315e+01,0.000000000000000000e+00
3.466726118313541605e+00,1.293799800947217449e+01,0.000000000000000000e+00
3.233541266405969505e+00,1.296902565910241556e+01,0.000000000000000000e+00
3.000379763615582895e+00,1.299607255979129761e+01,0.000000000000000000e+00
2.767274725840250138e+00,1.301900399638676831e+01,0.000000000000000000e+00
2.534285625213082316e+00,1.303776929080578384e+01,0.000000000000000000e+00
2.301522516850002642e+00,1.305258280725220743e+01,0.000000000000000000e+00
2.069052863175445900e+00,1.306348564881670526e+01,0.000000000000000000e+00
1.836936172099805642e+00,1.307048002091130456e+01,0.000000000000000000e+00
1.605234746344609498e+00,1.307358787245242304e+01,0.000000000000000000e+00
1.374009874741396242e+00,1.307283071199036861e+01,0.000000000000000000e+00
1.143320748379242469e+00,1.306821595280698745e+01,0.000000000000000000e+00
9.132298755387402434e-01,1.305979566573810935e+01,0.000000000000000000e+00
6.837930057953426344e-01,1.304754780969342853e+01,0.000000000000000000e+00
4.550558393761097165e-01,1.303109427424399946e+01,0.000000000000000000e+00
2.271051323121957288e-01,1.301084431631417182e+01,0.000000000000000000e+00
7.952167890346605746e-16,1.298687571940450880e+01,0.000000000000000000e+00
-2.262034448796506336e-01,1.295918667790081535e+01,0.000000000000000000e+00
-4.514493972223768137e-01,1.292781928327956642e+01,0.000000000000000000e+00
-6.756829152738781374e-01,1.289279806390354466e+01,0.000000000000000000e+00
-8.988502315144654142e-01,1.285415717565661353e+01,0.000000000000000000e+00
-1.120887874888170987e+00,1.281180703550279887e+01,0.000000000000000000e+00
-1.341706567454094889e+00,1.276548527338222705e+01,0.000000000000000000e+00
-1.561277785389323380e+00,1.271558715451163479e+01,0.000000000000000000e+00
-1.779560475399063479e+00,1.266223072580615394e+01,0.000000000000000000e+00
-1.996496175338311474e+00,1.260538075108519962e+01,0.000000000000000000e+00
-2.212051074045842558e+00,1.254516504030201673e+01,0.000000000000000000e+00
-2.426159344320789391e+00,1.248150779820941203e+01,0.000000000000000000e+00
-2.638662866061467938e+00,1.241393276843549565e+01,0.000000000000000000e+00
-2.849599354187736466e+00,1.234297085403988881e+01,0.000000000000000000e+00
-3.058945218177559155e+00,1.226875915779719683e+01,0.000000000000000000e+00
-3.266666574495864062e+00,1.219136562740554375e+01,0.000000000000000000e+00
-3.472691306515493626e+00,1.211071382134289465e+01,0.000000000000000000e+00
-3.676845120987358495e+00,1.202641849174214173e+01,0.000000000000000000e+00
-3.879163026398270819e+00,1.193883618436489691e+01,0.000000000000000000e+00
-4.079668690670666287e+00,1.184821818875923150e+01,0.000000000000000000e+00
-4.278312281447949061e+00,1.175456638665363052e+01,0.000000000000000000e+00
-4.474977326839493230e+00,1.165771449890226386e+01,0.000000000000000000e+00
-4.669557848643086650e+00,1.155756124244338423e+01,0.000000000000000000e+00
-4.862295400461454697e+00,1.145485012251106838e+01,0.000000000000000000e+00
-5.053287243854960309e+00,1.134986897879931966e+01,0.000000000000000000e+00
-5.242391509551687534e+00,1.124234487225414902e+01,0.000000000000000000e+00
-5.429550653449489950e+00,1.113222856281686290e+01,0.000000000000000000e+00
-5.614940219715803593e+00,1.101994066299763553e+01,0.000000000000000000e+00
-5.798511699286102328e+00,1.090541441246770127e+01,0.000000000000000000e+00
-5.979978456301616951e+00,1.078816671066240751e+01,0.000000000000000000e+00
-6.159614352650994995e+00,1.066876501382200715e+01,0.000000000000000000e+00
-6.337405570834009794e+00,1.054721406287291430e+01,0.000000000000000000e+00
-6.513143297226759998e+00,1.042320811114426604e+01,0.000000000000000000e+00
-6.686986966389428133e+00,1.029705694302784202e+01,0.000000000000000000e+00
-6.858882245887962803e+00,1.016871110537850065e+01,0.000000000000000000e+00
-7.028717683900393531e+00,1.003804915021539657e+01,0.000000000000000000e+00
-7.196661983238541893e+00,9.905355441471751732e+00,0.000000000000000000e+00
-7.362609673582845460e+00,9.770513040940450367e+00,0.000000000000000000e+00
-7.526378273041381739e+00,9.633324891299110959e+00,0.000000000000000000e+00
-7.688217944977458806e+00,9.494158479074425117e+00,0.000000000000000000e+00
-7.848131198066869985e+00,9.353038550446891364e+00,0.000000000000000000e+00
-8.005845628945314374e+00,9.209671884627105953e+00,0.000000000000000000e+00
-8.161415323545517353e+00,9.064169997048397320e+00,0.000000000000000000e+00
-8.314956421354743554e+00,8.916699091479637573e+00,0.000000000000000000e+00
-8.466467382912529871e+00,8.767283625725033502e+00,0.000000000000000000e+00
-8.615909961672738149e+00,8.615909961672739925e+00,0.000000000000000000e+00
-8.763223933052019632e+00,8.462546983269030321e+00,0.000000000000000000e+00
-8.908341936916265524e+00,8.307163248647217557e+00,0.000000000000000000e+00
-9.051222148489967978e+00,8.149757028338557419e+00,0.000000000000000000e+00
-9.191921745773004915e+00,7.990415668645050040e+00,0.000000000000000000e+00
-9.330481720952647606e+00,7.829203770757723113e+00,0.000000000000000000e+00
-9.466863332601981540e+00,7.666114771180357224e+00,0.000000000000000000e+00
-9.601031667580702589e+00,7.501148041516625398e+00,0.000000000000000000e+00
-9.732972383101269997e+00,7.334320758824604880e+00,0.000000000000000000e+00
-9.862670988496322622e+00,7.165649912867253057e+00,0.000000000000000000e+00
-9.990110854537322282e+00,6.995150927897675786e+00,0.000000000000000000e+00
-1.011527514850966014e+01,6.822839237874307905e+00,0.000000000000000000e+00
-1.023814721335684297e+01,6.648730540627870056e+00,0.000000000000000000e+00
-1.035872085690446731e+01,6.472847188463529022e+00,0.000000000000000000e+00
-1.047700537512014307e+01,6.295219935249769527e+00,0.000000000000000000e+00
-1.059297230385513799e+01,6.115855411149013321e+00,0.000000000000000000e+00
-1.070650467165621222e+01,5.934712448920396177e+00,0.000000000000000000e+00
-1.081751003259038413e+01,5.751772111420977218e+00,0.000000000000000000e+00
-1.092608060612705501e+01,5.567116132049249266e+00,0.000000000000000000e+00
-1.103235600699884067e+01,5.380839553273673914e+00,0.000000000000000000e+00
-1.113630629938438332e+01,5.192944910962691729e+00,0.000000000000000000e+00
-1.123775879804648703e+01,5.003372575468676864e+00,0.000000000000000000e+00
-1.133658661594430406e+01,4.812095520247223313e+00,0.000000000000000000e+00
-1.143283449870007829e+01,4.619164973107772632e+00,0.000000000000000000e+00
-1.152658186969738452e+01,4.424640226668104859e+00,0.000000000000000000e+00
-1.161784901015530735e+01,4.228551225895595955e+00,0.000000000000000000e+00
-1.170657785067188605e+01,4.030898011111507806e+00,0.000000000000000000e+00
-1.179270517029120313e+01,3.831682181695243106e+00,0.000000000000000000e+00
-1.187619570359179377e+01,3.630917405595531555e+00,0.000000000000000000e+00
-1.195704106683884227e+01,3.428626353244612623e+00,0.000000000000000000e+00
-1.203523354864832484e+01,3.224831110080276897e+00,0.000000000000000000e+00
-1.211075149333074208e+01,3.019549482762222237e+00,0.000000000000000000e+00
-1.218355326801466099e+01,2.812794904468490564e+00,0.000000000000000000e+00
-1.225359504251902543e+01,2.604582030334672282e+00,0.000000000000000000e+00
-1.232083512195133146e+01,2.394927739839761482e+00,0.000000000000000000e+00
-1.238525064114988261e+01,2.183853850871537716e+00,0.000000000000000000e+00
-1.244682661378995192e+01,1.971383667041666454e+00,0.000000000000000000e+00
-1.250554786057779211e+01,1.757540134736306880e+00,0.000000000000000000e+00
-1.256139833893243107e+01,1.542345779372294334e+00,0.000000000000000000e+00
-1.261435447062538273e+01,1.325822080005251369e+00,0.000000000000000000e+00
-1.266438758224019701e+01,1.107990343944502909e+00,0.000000000000000000e+00
-1.271146853281895517e+01,8.888724696202842113e-01,0.000000000000000000e+00
-1.275556780725361961e+01,6.684909822724132145e-01,0.000000000000000000e+00
-1.279665551527846823e+01,4.468690575143438592e-01,0.000000000000000000e+00
-1.283470048697523680e+01,2.240305303343776977e-01,0.000000000000000000e+00
-1.286966973324089736e+01,1.576079984489703597e-15,0.000000000000000000e+00
-1.290152981969106705e+01,-2.251970406760444854e-01,0.000000000000000000e+00
-1.293024702365309686e+01,-4.515341757843460702e-01,0.000000000000000000e+00
-1.295578735931993997e+01,-6.789840443652511714e-01,0.000000000000000000e+00
-1.297811660365242226e+01,-9.075183191245527192e-01,0.000000000000000000e+00
-1.299720032301265427e+01,-1.137107685839081839e+00,0.000000000000000000e+00
-1.301300390051075873e+01,-1.367721823472448861e+00,0.000000000000000000e+00
-1.302549256404669897e+01,-1.599329385020520577e+00,0.000000000000000000e+00
-1.303463141502829536e+01,-1.831897979106091645e+00,0.000000000000000000e+00
-1.304038545774634805e+01,-2.065394152341375023e+00,0.000000000000000000e+00
-1.304271962938694074e+01,-2.299783372476830401e+00,0.000000000000000000e+00
-1.304166378599745002e+01,-2.535042638392371206e+00,0.000000000000000000e+00
-1.303740396643669008e+01,-2.771185760208894067e+00,0.000000000000000000e+00
-1.302978157334530707e+01,-3.008162102599424514e+00,0.000000000000000000e+00
-1.301853858214143322e+01,-3.245886224622213767e+00,0.000000000000000000e+00
-1.300342073521836461e+01,-3.484256084843877055e+00,0.000000000000000000e+00
-1.298417824674082688e+01,-3.723153200122817807e+00,0.000000000000000000e+00
-1.296056650169496649e+01,-3.962442828653488736e+00,0.000000000000000000e+00
-1.293234566439095801e+01,-4.201973824852851536e+00,0.000000000000000000e+00
-1.289925952277947196e+01,-4.441571244682642750e+00,0.000000000000000000e+00
-1.286103784712211251e+01,-4.681034958123529321e+00,0.000000000000000000e+00
-1.281745719035552789e+01,-4.920160835983579339e+00,0.000000000000000000e+00
-1.276857279135515988e+01,-5.158838274192698137e+00,0.000000000000000000e+00
-1.271452608427187947e+01,-5.396996122813528807e+00,0.000000000000000000e+00
-1.265524639005030672e+01,-5.634478712497696051e+00,0.000000000000000000e+00
-1.259066056932537592e+01,-5.871121444706593806e+00,0.000000000000000000e+00
