1.338031338760750621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.341705899464284890e+01,2.341956358972166474e-01,0.000000000000000000e+00
1.344959177782956772e+01,4.696700942316918148e-01,0.000000000000000000e+00
1.347785324895281889e+01,7.063443582803391463e-01,0.000000000000000000e+00
1.350178649060966229e+01,9.441368848302914563e-01,0.000000000000000000e+00
1.352133624945689405e+01,1.182963637549613312e+00,0.000000000000000000e+00
1.353644902870602529e+01,1.422738123374955865e+00,0.000000000000000000e+00
1.354707317977690550e+01,1.663371431898422736e+00,0.000000000000000000e+00
1.355315899302194893e+01,1.904772277733527641e+00,0.000000000000000000e+00
1.355465878743337527e+01,2.146847045837692480e+00,0.000000000000000000e+00
1.355153021370351674e+01,2.389500406561880119e+00,0.000000000000000000e+00
1.354374685858767435e+01,2.632637701255275520e+00,0.000000000000000000e+00
1.353129135874190325e+01,2.876164766169460929e+00,0.000000000000000000e+00
1.351414926966167940e+01,3.119987196487641334e+00,0.000000000000000000e+00
1.349230811122021301e+01,3.364010235115383107e+00,0.000000000000000000e+00
1.346575737487381552e+01,3.608138814070873668e+00,0.000000000000000000e+00
1.343448852999393317e+01,3.852277596005390770e+00,0.000000000000000000e+00
1.339849502932372793e+01,4.096331015835617428e+00,0.000000000000000000e+00
1.335777231355763206e+01,4.340203322469472269e+00,0.000000000000000000e+00
1.331231781504244438e+01,4.583798620607056229e+00,0.000000000000000000e+00
1.326213187625404366e+01,4.827021245869453026e+00,0.000000000000000000e+00
1.320722325546085507e+01,5.069778010454783157e+00,0.000000000000000000e+00
1.314760526797512696e+01,5.311977335190415594e+00,0.000000000000000000e+00
1.308329293260566217e+01,5.553528362984209821e+00,0.000000000000000000e+00
1.301430173137586088e+01,5.794340450069081605e+00,0.000000000000000000e+00
1.294062976597076187e+01,6.034314761220692880e+00,0.000000000000000000e+00
1.286226219955078598e+01,6.273344437399735796e+00,0.000000000000000000e+00
1.277918702971280851e+01,6.511321015487792963e+00,0.000000000000000000e+00
1.269142225666271706e+01,6.748148915065976361e+00,0.000000000000000000e+00
1.259903016380015828e+01,6.983756459320890286e+00,0.000000000000000000e+00
1.250207408113349494e+01,7.218075836171064630e+00,0.000000000000000000e+00
1.240057017857647637e+01,7.451014273794165810e+00,0.000000000000000000e+00
1.229449843391527430e+01,7.682455268450879338e+00,0.000000000000000000e+00
1.218384275242433468e+01,7.912279997748820293e+00,0.000000000000000000e+00
1.206859431365345792e+01,8.140369650875337371e+00,0.000000000000000000e+00
1.194877026429552203e+01,8.366619011395750150e+00,0.000000000000000000e+00
1.182449141948364080e+01,8.590995888289342020e+00,0.000000000000000000e+00
1.169586493689097217e+01,8.813466392649452530e+00,0.000000000000000000e+00
1.156279043029656428e+01,9.033841965500128524e+00,0.000000000000000000e+00
1.142517318023187833e+01,9.251922817839595581e+00,0.000000000000000000e+00
1.128315551604320888e+01,9.467691632027749549e+00,0.000000000000000000e+00
1.113694968097980720e+01,9.681202657402401712e+00,0.000000000000000000e+00
1.098677744404925249e+01,9.892538844422231747e+00,0.000000000000000000e+00
1.083242341978949597e+01,1.010139825838462535e+01,0.000000000000000000e+00
1.067351099737772024e+01,1.030728975794752067e+01,0.000000000000000000e+00
1.051063176951530664e+01,1.051063176951530487e+01,0.000000000000000000e+00
1.034393855100966952e+01,1.071146193355741083e+01,0.000000000000000000e+00
1.017286132658838227e+01,1.090905817805356648e+01,0.000000000000000000e+00
9.998023908124524795e+00,1.110393047592457449e+01,0.000000000000000000e+00
9.819509976429374731e+00,1.129605405127587403e+01,0.000000000000000000e+00
9.636706608983946154e+00,1.148457972203298283e+01,0.000000000000000000e+00
9.450148202051385837e+00,1.166996114354808611e+01,0.000000000000000000e+00
9.260132046251204230e+00,1.185242852560220150e+01,0.000000000000000000e+00
9.066495040907636138e+00,1.203164529428360474e+01,0.000000000000000000e+00
8.869008780017079374e+00,1.220714333731560863e+01,0.000000000000000000e+00
8.667918400296136028e+00,1.237907038598622655e+01,0.000000000000000000e+00
8.463435681564744684e+00,1.254755940100591083e+01,0.000000000000000000e+00
8.255626571641988320e+00,1.271255011200819851e+01,0.000000000000000000e+00
