1.450304470352085318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452132133354324495e+01,2.534706067205085289e-01,0.000000000000000000e+00
1.453499783249759325e+01,5.075733088717012675e-01,0.000000000000000000e+00
1.454405503798736632e+01,7.622216263112453483e-01,0.000000000000000000e+00
1.454847546371859401e+01,1.017328507816225525e+00,0.000000000000000000e+00
1.454824331608955568e+01,1.272806364374632127e+00,0.000000000000000000e+00
1.454334410532658950e+01,1.528567060395934707e+00,0.000000000000000000e+00
1.453376345280602067e+01,1.784521763819469697e+00,0.000000000000000000e+00
1.451948833450853016e+01,2.040581009983464256e+00,0.000000000000000000e+00
1.450050750822642165e+01,2.296654766112177892e+00,0.000000000000000000e+00
1.447681153399252629e+01,2.552652468074383396e+00,0.000000000000000000e+00
1.444839279373038110e+01,2.808483057788495607e+00,0.000000000000000000e+00
1.441524551010695632e+01,3.064055021257558575e+00,0.000000000000000000e+00
1.437736576456968862e+01,3.319276427216802716e+00,0.000000000000000000e+00
1.433475151454982033e+01,3.574054966375966202e+00,0.000000000000000000e+00
1.428740260981457766e+01,3.828297991238130749e+00,0.000000000000000000e+00
1.423532589582934271e+01,4.081914015401933327e+00,0.000000000000000000e+00
1.417855412249036640e+01,4.334819013967478263e+00,0.000000000000000000e+00
1.411712844466200423e+01,4.586933085920499309e+00,0.000000000000000000e+00
1.405109106412556841e+01,4.838178650226099720e+00,0.000000000000000000e+00
1.398048235134838713e+01,5.088479436574778525e+00,0.000000000000000000e+00
1.390529556386645105e+01,5.337742863505843260e+00,0.000000000000000000e+00
1.382548564984228534e+01,5.585858787443898521e+00,0.000000000000000000e+00
1.374100982088534728e+01,5.832712618254682013e+00,0.000000000000000000e+00
1.365186886038414649e+01,6.078203624713378161e+00,0.000000000000000000e+00
1.355815809776721359e+01,6.322272951465060409e+00,0.000000000000000000e+00
1.345998405211359028e+01,6.564872863792574620e+00,0.000000000000000000e+00
1.335737973185633187e+01,6.805924911941870548e+00,0.000000000000000000e+00
1.325026867514184659e+01,7.045292826621566640e+00,0.000000000000000000e+00
1.313859056134013237e+01,7.282839671482752131e+00,0.000000000000000000e+00
1.302243210570044241e+01,7.518504681729774042e+00,0.000000000000000000e+00
1.290193608516813839e+01,7.752265302788145185e+00,0.000000000000000000e+00
1.277715318081104989e+01,7.984051427339601936e+00,0.000000000000000000e+00
1.264805323976974449e+01,8.213741813072847009e+00,0.000000000000000000e+00
1.251464217238118337e+01,8.441232730506516901e+00,0.000000000000000000e+00
1.237697227392618515e+01,8.666449286415687681e+00,0.000000000000000000e+00
1.223511254553727312e+01,8.889329599264756965e+00,0.000000000000000000e+00
1.208914459525762375e+01,9.109823872034686687e+00,0.000000000000000000e+00
