1.012165544037974385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.012742509998350648e+01,1.767748626758725572e-01,0.000000000000000000e+00
1.013201090973676877e+01,3.538176174667909124e-01,0.000000000000000000e+00
1.013543494746651952e+01,5.311756376644476418e-01,0.000000000000000000e+00
1.013771662109205707e+01,7.088982036997041325e-01,0.000000000000000000e+00
1.013887258102166733e+01,8.870364117732212339e-01,0.000000000000000000e+00
1.013891663517141772e+01,1.065643079362137646e+00,0.000000000000000000e+00
1.013785966670246630e+01,1.244772647671329002e+00,0.000000000000000000e+00
1.013570440679950302e+01,1.424480357628309157e+00,0.000000000000000000e+00
1.013243002209387456e+01,1.604819258176867436e+00,0.000000000000000000e+00
1.012800771440738856e+01,1.785841020873495832e+00,0.000000000000000000e+00
1.012240591374139598e+01,1.967596390730522504e+00,0.000000000000000000e+00
1.011559030395057412e+01,2.150135094270347658e+00,0.000000000000000000e+00
1.010752385097237571e+01,2.333505748232478361e+00,0.000000000000000000e+00
1.009816683359647094e+01,2.517755768997853583e+00,0.000000000000000000e+00
1.008747687675696092e+01,2.702931282794651224e+00,0.000000000000000000e+00
1.007540898732866630e+01,2.889077036749318150e+00,0.000000000000000000e+00
1.006191559240720856e+01,3.076236310846176547e+00,0.000000000000000000e+00
1.004694658005109531e+01,3.264450830858439012e+00,0.000000000000000000e+00
1.003044934246266706e+01,3.453760682313061992e+00,0.000000000000000000e+00
1.001236882158302599e+01,3.644204225551193943e+00,0.000000000000000000e+00
9.992647557074867848e+00,3.835818011945549166e+00,0.000000000000000000e+00
9.971225736665488171e+00,4.028636701335337023e+00,0.000000000000000000e+00
9.948041248820834070e+00,4.222692980738790958e+00,0.000000000000000000e+00
9.923029720706654899e+00,4.418017476827754919e+00,0.000000000000000000e+00
9.896123577660755899e+00,4.614638210311452937e+00,0.000000000000000000e+00
9.867251589527223032e+00,4.812580159790723400e+00,0.000000000000000000e+00
9.836340418394376783e+00,5.011865773062613272e+00,0.000000000000000000e+00
9.803314828434608330e+00,5.212514955825512608e+00,0.000000000000000000e+00
9.768097759915441713e+00,5.414545003796646050e+00,0.000000000000000000e+00
9.730610405140195596e+00,5.617970536787064262e+00,0.000000000000000000e+00
9.690772713301635477e+00,5.822803691369809798e+00,0.000000000000000000e+00
9.648505590003688681e+00,6.029055434919127876e+00,0.000000000000000000e+00
9.603729251073572115e+00,6.236734698660217902e+00,0.000000000000000000e+00
9.556362302471367087e+00,6.445847763048839774e+00,0.000000000000000000e+00
9.506321808399436080e+00,6.656398190888645594e+00,0.000000000000000000e+00
9.453522963833986381e+00,6.868386472700675149e+00,0.000000000000000000e+00
9.397878815171740285e+00,7.081809643547914312e+00,0.000000000000000000e+00
9.339301075680928932e+00,7.296661692048234116e+00,0.000000000000000000e+00
9.277700494018661814e+00,7.512933724821740711e+00,0.000000000000000000e+00
9.212990015640508901e+00,7.730616524163913539e+00,0.000000000000000000e+00
9.145084146808059700e+00,7.949700365033669058e+00,0.000000000000000000e+00
9.073895737838199693e+00,8.170172419886448267e+00,0.000000000000000000e+00
8.999322990003856049e+00,8.392004453204085834e+00,0.000000000000000000e+00
8.921248814119989490e+00,8.615149837056595317e+00,0.000000000000000000e+00
8.839560840571378364e+00,8.839560840571376588e+00,0.000000000000000000e+00
8.754188651479317684e+00,9.065227721248218629e+00,0.000000000000000000e+00
8.665080845146077237e+00,9.292161568168884500e+00,0.000000000000000000e+00
8.572148103410425435e+00,9.520334962616949781e+00,0.000000000000000000e+00
8.475245472452442641e+00,9.749654634952188204e+00,0.000000000000000000e+00
8.374240568788611228e+00,9.980031283102007933e+00,0.000000000000000000e+00
8.269041701583740078e+00,1.021141608455552507e+01,0.000000000000000000e+00
8.159559390214164765e+00,1.044375976388707983e+01,0.000000000000000000e+00
8.045693056461241000e+00,1.067699530692417831e+01,0.000000000000000000e+00
7.927395236212867680e+00,1.091112347955269968e+01,0.000000000000000000e+00
7.804704298627944681e+00,1.114627288729711374e+01,0.000000000000000000e+00
7.677408443386805281e+00,1.138222609749543324e+01,0.000000000000000000e+00
7.545170584675179981e+00,1.161854382934570218e+01,0.000000000000000000e+00
7.408189847053707311e+00,1.185558200993138733e+01,0.000000000000000000e+00
7.266433927389329916e+00,1.209337689520975800e+01,0.000000000000000000e+00
7.119436322229906189e+00,1.233122543135350213e+01,0.000000000000000000e+00
6.967420382804047740e+00,1.256955910163000389e+01,0.000000000000000000e+00
6.810381722896402756e+00,1.280846514536220937e+01,0.000000000000000000e+00
6.647979518039345947e+00,1.304739444248708757e+01,0.000000000000000000e+00
6.480083772489988014e+00,1.328614065249187881e+01,0.000000000000000000e+00
6.306329359790280975e+00,1.352396695508287294e+01,0.000000000000000000e+00
6.125453056528392892e+00,1.375799282178675043e+01,0.000000000000000000e+00
5.936696265214073343e+00,1.398597994158161484e+01,0.000000000000000000e+00
