1.098462392590422709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.094646134771297596e+01,1.910711935585541199e-01,0.000000000000000000e+00
1.090916622182711393e+01,3.809564789795851225e-01,0.000000000000000000e+00
1.087264113176945024e+01,5.698109766574886992e-01,0.000000000000000000e+00
1.083678253648369427e+01,7.577816545014129934e-01,0.000000000000000000e+00
1.080148113965296552e+01,9.450071490087125214e-01,0.000000000000000000e+00
1.076662226351135665e+01,1.131617599400767560e+00,0.000000000000000000e+00
1.073208622674718171e+01,1.317734494923262778e+00,0.000000000000000000e+00
1.069774786058608562e+01,1.503470413762490576e+00,0.000000000000000000e+00
1.066344668458809153e+01,1.688924035069016893e+00,0.000000000000000000e+00
1.062897985469524187e+01,1.874175925789510755e+00,0.000000000000000000e+00
1.059413958398200428e+01,2.059292127382562398e+00,0.000000000000000000e+00
1.055871623836807593e+01,2.244324419276948035e+00,0.000000000000000000e+00
1.052249563681871614e+01,2.429309533798967191e+00,0.000000000000000000e+00
1.048525352497278185e+01,2.614267320685883966e+00,0.000000000000000000e+00
1.044676418769369164e+01,2.799202027610898202e+00,0.000000000000000000e+00
1.040680302003259960e+01,2.984102746495175040e+00,0.000000000000000000e+00
1.036521647691870385e+01,3.168964696954890581e+00,0.000000000000000000e+00
1.032202288212180541e+01,3.353828539368124861e+00,0.000000000000000000e+00
1.027726358295767639e+01,3.538745640668611081e+00,0.000000000000000000e+00
1.023097178123518347e+01,3.723769195987075342e+00,0.000000000000000000e+00
1.018313259935431425e+01,3.908938368888828840e+00,0.000000000000000000e+00
1.013370352371251570e+01,4.094281988417996843e+00,0.000000000000000000e+00
1.008263965782502325e+01,4.279826615662948086e+00,0.000000000000000000e+00
1.002989110362158875e+01,4.465595229853223103e+00,0.000000000000000000e+00
9.975404084387866632e+00,4.651607317740714009e+00,0.000000000000000000e+00
9.919127845373671093e+00,4.837881900339816355e+00,0.000000000000000000e+00
9.861040556584462990e+00,5.024451122076490250e+00,0.000000000000000000e+00
9.801130263377878293e+00,5.211353401980772126e+00,0.000000000000000000e+00
9.739357604323785722e+00,5.398614075412030644e+00,0.000000000000000000e+00
9.675634442244215094e+00,5.586230149810111456e+00,0.000000000000000000e+00
9.609877266854036648e+00,5.774196803340795547e+00,0.000000000000000000e+00
9.542061143249151556e+00,5.962541562461273870e+00,0.000000000000000000e+00
9.472177007858647357e+00,6.151303673014282047e+00,0.000000000000000000e+00
9.400177308257488207e+00,6.340499654248593409e+00,0.000000000000000000e+00
9.325989741790277066e+00,6.530128318467975923e+00,0.000000000000000000e+00
9.249546900894978663e+00,6.720189188280389025e+00,0.000000000000000000e+00
9.170788363629183593e+00,6.910684714048347388e+00,0.000000000000000000e+00
9.089693481406627029e+00,7.101646866374802691e+00,0.000000000000000000e+00
9.006247440038615437e+00,7.293115375946677581e+00,0.000000000000000000e+00
8.920263105231137857e+00,7.484989481603744998e+00,0.000000000000000000e+00
8.831557381279971253e+00,7.677155705809683539e+00,0.000000000000000000e+00
8.740260169242757726e+00,7.869765604601503206e+00,0.000000000000000000e+00
8.646402834052356212e+00,8.062901083577255434e+00,0.000000000000000000e+00
8.549786834682919334e+00,8.256433173246600532e+00,0.000000000000000000e+00
8.450345638340657217e+00,8.450345638340655441e+00,0.000000000000000000e+00
8.348026159209284813e+00,8.644634148177873456e+00,0.000000000000000000e+00
8.242690779275134716e+00,8.839203678103622508e+00,0.000000000000000000e+00
8.134474226801501118e+00,9.034248877841267955e+00,0.000000000000000000e+00
8.023246437622454152e+00,9.229689225189382284e+00,0.000000000000000000e+00
7.908593599712379074e+00,9.425094834824800927e+00,0.000000000000000000e+00
7.790858736624271863e+00,9.620909300823576871e+00,0.000000000000000000e+00
7.669191337493867167e+00,9.816117278112923117e+00,0.000000000000000000e+00
7.541776319615540736e+00,1.000827521076523752e+01,0.000000000000000000e+00
7.407356038874124415e+00,1.019535093039931262e+01,0.000000000000000000e+00
7.266024345592092537e+00,1.037695818609702592e+01,0.000000000000000000e+00
7.117955120904762012e+00,1.055280243787878547e+01,0.000000000000000000e+00
6.963377943798199965e+00,1.072266172545407947e+01,0.000000000000000000e+00
6.802553424734270493e+00,1.088636113124870342e+01,0.000000000000000000e+00
6.635766504703128454e+00,1.104377004344623003e+01,0.000000000000000000e+00
6.463323230051778445e+00,1.119480422018986410e+01,0.000000000000000000e+00
6.285519982182173671e+00,1.133937821456942885e+01,0.000000000000000000e+00
6.102721808900832379e+00,1.147755041664603581e+01,0.000000000000000000e+00
5.914632596562137579e+00,1.160812007021605652e+01,0.000000000000000000e+00
5.721623907611068205e+00,1.173106747784691528e+01,0.000000000000000000e+00
5.524565727235494883e+00,1.184746943486644000e+01,0.000000000000000000e+00
5.323378266865240072e+00,1.195650334878182086e+01,0.000000000000000000e+00
5.117803899742290774e+00,1.205679042502990583e+01,0.000000000000000000e+00
4.909220149717054227e+00,1.215074625309106437e+01,0.000000000000000000e+00
4.696820059999596175e+00,1.223563457713942881e+01,0.000000000000000000e+00
4.481614353475838364e+00,1.231313423887858605e+01,0.000000000000000000e+00
4.263647752201985774e+00,1.238253218052307325e+01,0.000000000000000000e+00
4.043083796441739430e+00,1.244333243972876168e+01,0.000000000000000000e+00
3.820556805647248311e+00,1.249647823181870443e+01,0.000000000000000000e+00
3.595937118221642415e+00,1.254052304522981132e+01,0.000000000000000000e+00
3.369950720521975196e+00,1.257682730799135840e+01,0.000000000000000000e+00
3.142549548580940932e+00,1.260407781214011536e+01,0.000000000000000000e+00
2.914275125145996181e+00,1.262311239559632625e+01,0.000000000000000000e+00
2.685341881623319882e+00,1.263354027052858974e+01,0.000000000000000000e+00
2.456000624366227125e+00,1.263502787530885563e+01,0.000000000000000000e+00
2.226761118937644390e+00,1.262858985046264593e+01,0.000000000000000000e+00
1.997610655784468836e+00,1.261241730369019187e+01,0.000000000000000000e+00
1.769273466416263485e+00,1.258903485355603458e+01,0.000000000000000000e+00
1.541591126425239988e+00,1.255525218389873210e+01,0.000000000000000000e+00
1.315361612253538981e+00,1.251482976807398195e+01,0.000000000000000000e+00
1.090425989430799936e+00,1.246362609148433620e+01,0.000000000000000000e+00
8.675180403999798173e-01,1.240608596743685865e+01,0.000000000000000000e+00
6.465961301683764706e-01,1.233778914149886319e+01,0.000000000000000000e+00
4.282353296055330660e-01,1.226305536327685530e+01,0.000000000000000000e+00
2.125716639906146121e-01,1.217822247380893508e+01,0.000000000000000000e+00
7.400627635635108510e-16,1.208614212814292976e+01,0.000000000000000000e+00
-2.092108380983177807e-01,1.198568088739167337e+01,0.000000000000000000e+00
-4.147266949351111620e-01,1.187621867934832132e+01,0.000000000000000000e+00
