2.751025637516465139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.740825543462398883e+01,4.784128781805341846e-01,0.000000000000000000e+00
2.729225896494833847e+01,9.530666842240463899e-01,0.000000000000000000e+00
2.716259720846136716e+01,1.423531399255194785e+00,0.000000000000000000e+00
2.701961785919187164e+01,1.889395736825225658e+00,0.000000000000000000e+00
2.686366125471000288e+01,2.350265820587724708e+00,0.000000000000000000e+00
2.669490274159139176e+01,2.805747338146573622e+00,0.000000000000000000e+00
2.651343176157834591e+01,3.255440076874521527e+00,0.000000000000000000e+00
2.631927519270572091e+01,3.698932904344806705e+00,0.000000000000000000e+00
2.611230099305716124e+01,4.135782178371192330e+00,0.000000000000000000e+00
2.589244422042412097e+01,4.565536512549728698e+00,0.000000000000000000e+00
2.565994057787701976e+01,4.987787181983221352e+00,0.000000000000000000e+00
2.541524987804598723e+01,5.402178128061904339e+00,0.000000000000000000e+00
2.515924164724805934e+01,5.808468609191092646e+00,0.000000000000000000e+00
2.489218345188418624e+01,6.206318386464356074e+00,0.000000000000000000e+00
2.461354772745058384e+01,6.595180236435278509e+00,0.000000000000000000e+00
2.432386707105231949e+01,6.974756646434861374e+00,0.000000000000000000e+00
2.402353079725590490e+01,7.344730441688163580e+00,0.000000000000000000e+00
2.371190898493406252e+01,7.704466264487097149e+00,0.000000000000000000e+00
2.339066907875945489e+01,8.054053257137617550e+00,0.000000000000000000e+00
2.306030516494213600e+01,8.393264673134105180e+00,0.000000000000000000e+00
2.271944453391036944e+01,8.721177652550156978e+00,0.000000000000000000e+00
2.236858229242574581e+01,9.037493880891892317e+00,0.000000000000000000e+00
2.200905654254507837e+01,9.342290230843619980e+00,0.000000000000000000e+00
2.164138140566159407e+01,9.635363791503314346e+00,0.000000000000000000e+00
2.126563652022009165e+01,9.916329164919243766e+00,0.000000000000000000e+00
2.088210007848573824e+01,1.018488072597122773e+01,0.000000000000000000e+00
2.049107628970548944e+01,1.044072485713682141e+01,0.000000000000000000e+00
2.009278194275905705e+01,1.068352166728244157e+01,0.000000000000000000e+00
1.968678147734537731e+01,1.091256116686525957e+01,0.000000000000000000e+00
1.927446367476589018e+01,1.112811679111174712e+01,0.000000000000000000e+00
1.885623488105871459e+01,1.132996896316201507e+01,0.000000000000000000e+00
1.843244992927014181e+01,1.151787304140416168e+01,0.000000000000000000e+00
1.800351630330176889e+01,1.169162019161934474e+01,0.000000000000000000e+00
1.756984284208192548e+01,1.185100863656720449e+01,0.000000000000000000e+00
1.713185367958002558e+01,1.199585308994768695e+01,0.000000000000000000e+00
1.668998541165646188e+01,1.212598419335748012e+01,0.000000000000000000e+00
1.624467466206889554e+01,1.224124038420425542e+01,0.000000000000000000e+00
1.579638573122114842e+01,1.234148912255888675e+01,0.000000000000000000e+00
1.534510934198789300e+01,1.242622453277333783e+01,0.000000000000000000e+00
1.489134466112844102e+01,1.249532181288663146e+01,0.000000000000000000e+00
1.443590751957483143e+01,1.254894295510793967e+01,0.000000000000000000e+00
1.397926625566907077e+01,1.258698787292075316e+01,0.000000000000000000e+00
1.352190825333448387e+01,1.260938343960376606e+01,0.000000000000000000e+00
1.306430799155004863e+01,1.261605557806223032e+01,0.000000000000000000e+00
1.260696839431294691e+01,1.260696839431294514e+01,0.000000000000000000e+00
1.215032041832557752e+01,1.258202511544464919e+01,0.000000000000000000e+00
1.169682047231409250e+01,1.254330428128576180e+01,0.000000000000000000e+00
1.125118429490635386e+01,1.249570608457266374e+01,0.000000000000000000e+00
1.081554957773106374e+01,1.244186654095434719e+01,0.000000000000000000e+00
1.038994807270571741e+01,1.238225794251432532e+01,0.000000000000000000e+00
9.974358534316104752e+00,1.231730699228808135e+01,0.000000000000000000e+00
9.568746962148182433e+00,1.224743760477450749e+01,0.000000000000000000e+00
9.173080195706543094e+00,1.217308857202110595e+01,0.000000000000000000e+00
8.787292727784496549e+00,1.209467084041040152e+01,0.000000000000000000e+00
8.411362137676642092e+00,1.201267007090898709e+01,0.000000000000000000e+00
8.045107373033731690e+00,1.192736217875387617e+01,0.000000000000000000e+00
7.687931610593989440e+00,1.183837653135630141e+01,0.000000000000000000e+00
7.340268368479716088e+00,1.174688492250590599e+01,0.000000000000000000e+00
7.002132896347380786e+00,1.165350611208255494e+01,0.000000000000000000e+00
6.673270743926837945e+00,1.155844398114423832e+01,0.000000000000000000e+00
6.353387425993332727e+00,1.146181432423296087e+01,0.000000000000000000e+00
6.042130132682480337e+00,1.136359404760248282e+01,0.000000000000000000e+00
5.739726459920897028e+00,1.126484744896663770e+01,0.000000000000000000e+00
5.445956295804490033e+00,1.116586511436089957e+01,0.000000000000000000e+00
5.160235817070042863e+00,1.106616142116800283e+01,0.000000000000000000e+00
4.882715285688663975e+00,1.096675808816097053e+01,0.000000000000000000e+00
4.613231708340248538e+00,1.086809283418652861e+01,0.000000000000000000e+00
4.351309897605149857e+00,1.076986992270271770e+01,0.000000000000000000e+00
4.096814053906828512e+00,1.067256549191655779e+01,0.000000000000000000e+00
3.849599413026739025e+00,1.057668746123673031e+01,0.000000000000000000e+00
3.609367585970149062e+00,1.048236460470502784e+01,0.000000000000000000e+00
3.375880291023154900e+00,1.038989119515636439e+01,0.000000000000000000e+00
3.148940397407841374e+00,1.029971994431192783e+01,0.000000000000000000e+00
2.928229848252884349e+00,1.021195106768318261e+01,0.000000000000000000e+00
2.713380185161472724e+00,1.012647271127326576e+01,0.000000000000000000e+00
2.504066464175831896e+00,1.004326203082294811e+01,0.000000000000000000e+00
2.299955479576079487e+00,9.962201671711437001e+00,0.000000000000000000e+00
2.100450390442947679e+00,9.881842150343661757e+00,0.000000000000000000e+00
1.904934006776959565e+00,9.800035894722816110e+00,0.000000000000000000e+00
1.713186932378240712e+00,9.715965903203347409e+00,0.000000000000000000e+00
1.525235210850538703e+00,9.629956122743292823e+00,0.000000000000000000e+00
1.341067287853935586e+00,9.542189575675800839e+00,0.000000000000000000e+00
1.160628687957947491e+00,9.452562108975147481e+00,0.000000000000000000e+00
9.838819466104287148e-01,9.361011419981588588e+00,0.000000000000000000e+00
8.108264996427592131e-01,9.267789299381643531e+00,0.000000000000000000e+00
6.414545285615078640e-01,9.173227131814622126e+00,0.000000000000000000e+00
4.757303119688790494e-01,9.077475109173743562e+00,0.000000000000000000e+00
3.136058536754625092e-01,8.980496656855486037e+00,0.000000000000000000e+00
1.550405210788955712e-01,8.882265503822830865e+00,0.000000000000000000e+00
5.377961269447663550e-16,8.782877272356419240e+00,0.000000000000000000e+00
-1.515530821931403427e-01,8.682470263868356852e+00,0.000000000000000000e+00
-2.996610752618658058e-01,8.581170450229627988e+00,0.000000000000000000e+00
-4.443692927823342798e-01,8.479071215408836792e+00,0.000000000000000000e+00
-5.857250159662329425e-01,8.376257971540358227e+00,0.000000000000000000e+00
-7.237774701876518169e-01,8.272814339805144357e+00,0.000000000000000000e+00
-8.585779116786402820e-01,8.168823164055906361e+00,0.000000000000000000e+00
-9.901795222928418960e-01,8.064365055439305152e+00,0.000000000000000000e+00
-1.118635674221438947e+00,7.959506406734078610e+00,0.000000000000000000e+00
-1.243991977179884412e+00,7.854256230163100483e+00,0.000000000000000000e+00
-1.366288223725021567e+00,7.748605563569490151e+00,0.000000000000000000e+00
-1.485562488357664579e+00,7.642556465455270676e+00,0.000000000000000000e+00
-1.601913912722241484e+00,7.536412426585497926e+00,0.000000000000000000e+00
-1.715531259844572887e+00,7.430782263597070170e+00,0.000000000000000000e+00
-1.826646055592215934e+00,7.326277172087714007e+00,0.000000000000000000e+00
-1.935518980588142535e+00,7.223455174568864656e+00,0.000000000000000000e+00
-2.042336225798089711e+00,7.122472853027788986e+00,0.000000000000000000e+00
-2.147225860324678770e+00,7.023259327719838296e+00,0.000000000000000000e+00
-2.250308460724931514e+00,6.925737303139309908e+00,0.000000000000000000e+00
-2.351697604857881707e+00,6.829825765032439655e+00,0.000000000000000000e+00
-2.451498904883274044e+00,6.735437884984531109e+00,0.000000000000000000e+00
-2.549809997279661289e+00,6.642482140960177084e+00,0.000000000000000000e+00
-2.646721064691185621e+00,6.550864511877133367e+00,0.000000000000000000e+00
-2.742314852172666129e+00,6.460488932324589761e+00,0.000000000000000000e+00
-2.836671390873241272e+00,6.371268259383318977e+00,0.000000000000000000e+00
-2.929873694429739661e+00,6.283134413923487926e+00,0.000000000000000000e+00
-3.022000632108135409e+00,6.196019505266368910e+00,0.000000000000000000e+00
-3.113125885123573688e+00,6.109853567103547434e+00,0.000000000000000000e+00
-3.203318256814149834e+00,6.024565422517447644e+00,0.000000000000000000e+00
-3.292646630024070653e+00,5.940091761796944425e+00,0.000000000000000000e+00
-3.381179518717384980e+00,5.856374715929796082e+00,0.000000000000000000e+00
