3.249048040899150180e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.234618848585128603e+01,5.646048202008983052e-01,0.000000000000000000e+00
3.218284250506442135e+01,1.123849624708575856e+00,0.000000000000000000e+00
3.200134525241274019e+01,1.677119438748845281e+00,0.000000000000000000e+00
3.180262820919165634e+01,2.223856402093524309e+00,0.000000000000000000e+00
3.158707284810228444e+01,2.763510788176470445e+00,0.000000000000000000e+00
3.135395603402210085e+01,3.295433571509534865e+00,0.000000000000000000e+00
3.110266745446998371e+01,3.818927366306158255e+00,0.000000000000000000e+00
3.083346194565984533e+01,4.333360478607457544e+00,0.000000000000000000e+00
3.054716822450869884e+01,4.838196142738269145e+00,0.000000000000000000e+00
3.024559116931856906e+01,5.333113770628553851e+00,0.000000000000000000e+00
2.992849917007554694e+01,5.817510920707236188e+00,0.000000000000000000e+00
2.959374704756321606e+01,6.290345119362406479e+00,0.000000000000000000e+00
2.924469165145989891e+01,6.751669061597404209e+00,0.000000000000000000e+00
2.888171850048328082e+01,7.201021192404440718e+00,0.000000000000000000e+00
2.850064099890796143e+01,7.636723739426733992e+00,0.000000000000000000e+00
2.810542915311585688e+01,8.059102124427052871e+00,0.000000000000000000e+00
2.769731254302278600e+01,8.467918238351858307e+00,0.000000000000000000e+00
2.727582695900413867e+01,8.862453410020942002e+00,0.000000000000000000e+00
2.684138497969549064e+01,9.242230027447618568e+00,0.000000000000000000e+00
2.639412564670887562e+01,9.606676094884207373e+00,0.000000000000000000e+00
2.593392045751184583e+01,9.955099351108014361e+00,0.000000000000000000e+00
2.546111432026908261e+01,1.028695792437578049e+01,0.000000000000000000e+00
2.497710350726270434e+01,1.060215142069361072e+01,0.000000000000000000e+00
2.448239828234062188e+01,1.090026600044648042e+01,0.000000000000000000e+00
2.397748074329457779e+01,1.118088289386226997e+01,0.000000000000000000e+00
2.346294106015019665e+01,1.144364097863529217e+01,0.000000000000000000e+00
2.293837254958215510e+01,1.168768458399651600e+01,0.000000000000000000e+00
2.240444199202914533e+01,1.191265311827438467e+01,0.000000000000000000e+00
2.186233086859024510e+01,1.211848788631484908e+01,0.000000000000000000e+00
2.131271916297466973e+01,1.230490414590631865e+01,0.000000000000000000e+00
2.075633776004460884e+01,1.247166595524552868e+01,0.000000000000000000e+00
2.019393691144896863e+01,1.261857227035496187e+01,0.000000000000000000e+00
1.962623057385352254e+01,1.274542316050561297e+01,0.000000000000000000e+00
1.905410376441942333e+01,1.285215526990024415e+01,0.000000000000000000e+00
1.847634111904686449e+01,1.293727333009063862e+01,0.000000000000000000e+00
1.789264470334907386e+01,1.299976731547296538e+01,0.000000000000000000e+00
1.730660454112416957e+01,1.304146194549152682e+01,0.000000000000000000e+00
1.671884467713376665e+01,1.306219303804295429e+01,0.000000000000000000e+00
1.613008804818779396e+01,1.306188775545209069e+01,0.000000000000000000e+00
1.554095912660802625e+01,1.304041307127797644e+01,0.000000000000000000e+00
1.494696951478804081e+01,1.299320236974868337e+01,0.000000000000000000e+00
1.435435566390365203e+01,1.292471989306845437e+01,0.000000000000000000e+00
1.376356775308201996e+01,1.283473456882682306e+01,0.000000000000000000e+00
1.317531366772964319e+01,1.272325251348873465e+01,0.000000000000000000e+00
1.259062525433275503e+01,1.259062525433275326e+01,0.000000000000000000e+00
