2.310753466423169300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308801835554392667e+01,4.030028594598986103e-01,0.000000000000000000e+00
2.305874191959627240e+01,8.052290113439218855e-01,0.000000000000000000e+00
2.301976655603858646e+01,1.206414844816004139e+00,0.000000000000000000e+00
2.297109720807032218e+01,1.606295594604830512e+00,0.000000000000000000e+00
2.291274600325473543e+01,2.004605525533713184e+00,0.000000000000000000e+00
2.284473231083211786e+01,2.401078119379099540e+00,0.000000000000000000e+00
2.276708279438327409e+01,2.795446263948424548e+00,0.000000000000000000e+00
2.267985221108819260e+01,3.187445360673212935e+00,0.000000000000000000e+00
2.258322382157381014e+01,3.576831265703703355e+00,0.000000000000000000e+00
2.247743056494342184e+01,3.963377465600639304e+00,0.000000000000000000e+00
2.236269674682807462e+01,4.346867906801492154e+00,0.000000000000000000e+00
2.223898788671294469e+01,4.727042800220975671e+00,0.000000000000000000e+00
2.210603814479161855e+01,5.103581039440738820e+00,0.000000000000000000e+00
2.196367942128386730e+01,5.476160325196573808e+00,0.000000000000000000e+00
2.181224580194697182e+01,5.844573647740837430e+00,0.000000000000000000e+00
2.165221139619023560e+01,6.208671709331825994e+00,0.000000000000000000e+00
2.148380867905867220e+01,6.568259467776091043e+00,0.000000000000000000e+00
2.130710804545423542e+01,6.923099073730704767e+00,0.000000000000000000e+00
2.112200438594299357e+01,7.272889358105592450e+00,0.000000000000000000e+00
2.092835267913880060e+01,7.617297427431853230e+00,0.000000000000000000e+00
2.072633624661216345e+01,7.956095063125339983e+00,0.000000000000000000e+00
2.051638980178255878e+01,8.289159539377108032e+00,0.000000000000000000e+00
2.029916848609039803e+01,8.616485812341020178e+00,0.000000000000000000e+00
2.007438986202712172e+01,8.937694206641342731e+00,0.000000000000000000e+00
1.984155311286128764e+01,9.252268166216369494e+00,0.000000000000000000e+00
1.960136954867753190e+01,9.560226709412544821e+00,0.000000000000000000e+00
1.935477687232286570e+01,9.861751385734683240e+00,0.000000000000000000e+00
1.910152993063865523e+01,1.015646362328460484e+01,0.000000000000000000e+00
1.884044795203285716e+01,1.044343083323659727e+01,0.000000000000000000e+00
1.857290131288569413e+01,1.072306957262690830e+01,0.000000000000000000e+00
1.829941914879389131e+01,1.099540031758908754e+01,0.000000000000000000e+00
1.801999414867687221e+01,1.126014206509359106e+01,0.000000000000000000e+00
1.773485994934588206e+01,1.151715271539963226e+01,0.000000000000000000e+00
1.744406070148198751e+01,1.176616751146587525e+01,0.000000000000000000e+00
1.714722208897737943e+01,1.200661416605800902e+01,0.000000000000000000e+00
1.684502200523410664e+01,1.223862487198872095e+01,0.000000000000000000e+00
1.653789595787497291e+01,1.246219847923531532e+01,0.000000000000000000e+00
1.622605526010357480e+01,1.267718374962264072e+01,0.000000000000000000e+00
