1.204132122129345817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.210911986130158624e+01,2.113654734025882664e-01,0.000000000000000000e+00
1.217165892231766300e+01,4.250436955584296905e-01,0.000000000000000000e+00
1.222850122147306706e+01,6.408685929773603185e-01,0.000000000000000000e+00
1.227903024225868478e+01,8.586334385991002405e-01,0.000000000000000000e+00
1.232362386005572752e+01,1.078177381312463989e+00,0.000000000000000000e+00
1.236265344886470885e+01,1.299367236597502862e+00,0.000000000000000000e+00
1.239588083698391330e+01,1.522022785573799109e+00,0.000000000000000000e+00
1.242307705926119432e+01,1.745949619480698489e+00,0.000000000000000000e+00
1.244420218066544237e+01,1.970967997670070471e+00,0.000000000000000000e+00
1.245925126512406500e+01,2.196902157467448546e+00,0.000000000000000000e+00
1.246822415134923645e+01,2.423577264937632147e+00,0.000000000000000000e+00
1.247112539970822986e+01,2.650819535117661552e+00,0.000000000000000000e+00
1.246795239945776324e+01,2.878453617502438000e+00,0.000000000000000000e+00
1.245867090539704769e+01,3.106295534923087409e+00,0.000000000000000000e+00
1.244328302029563815e+01,3.334167636480117380e+00,0.000000000000000000e+00
1.242180637778332652e+01,3.561895661618700082e+00,0.000000000000000000e+00
1.239426329765904455e+01,3.789306564171362801e+00,0.000000000000000000e+00
1.236068073488267594e+01,4.016228629610016476e+00,0.000000000000000000e+00
1.232109022580903002e+01,4.242491590579446026e+00,0.000000000000000000e+00
1.227552783171480399e+01,4.467926740650524309e+00,0.000000000000000000e+00
1.222403407967090949e+01,4.692367046232909900e+00,0.000000000000000000e+00
1.216665249112198310e+01,4.915646687035923001e+00,0.000000000000000000e+00
1.210341578047451883e+01,5.137595188925351053e+00,0.000000000000000000e+00
1.203435220187470378e+01,5.358038809380562206e+00,0.000000000000000000e+00
1.195949492788522228e+01,5.576804072538743107e+00,0.000000000000000000e+00
1.187888092576504562e+01,5.793717343189022984e+00,0.000000000000000000e+00
1.179254353781624154e+01,6.008601046788442090e+00,0.000000000000000000e+00
1.170051785530218602e+01,6.221275698987709823e+00,0.000000000000000000e+00
1.160286026770206824e+01,6.431570469128955025e+00,0.000000000000000000e+00
1.149973777887261583e+01,6.639376702242212325e+00,0.000000000000000000e+00
1.139136008951823698e+01,6.844619674953772659e+00,0.000000000000000000e+00
1.127781394316413000e+01,7.047160289618946472e+00,0.000000000000000000e+00
1.115897681956502119e+01,7.246724278940531505e+00,0.000000000000000000e+00
1.103478902518678950e+01,7.443059179047828877e+00,0.000000000000000000e+00
1.090546733978606930e+01,7.636090439017995557e+00,0.000000000000000000e+00
1.077123866384027018e+01,7.825762968575594947e+00,0.000000000000000000e+00
1.063210367887822727e+01,8.011864788331504172e+00,0.000000000000000000e+00
1.048806171279115773e+01,8.194171866119155823e+00,0.000000000000000000e+00
1.033930067698620903e+01,8.372600602625759336e+00,0.000000000000000000e+00
1.018609861594992516e+01,8.547151591778984425e+00,0.000000000000000000e+00
1.002879725721451898e+01,8.717900451944331053e+00,0.000000000000000000e+00
9.867212330334467651e+00,8.884477888178668792e+00,0.000000000000000000e+00
9.700959155192043326e+00,9.046290762221847359e+00,0.000000000000000000e+00
9.530795668866506531e+00,9.203782392404262325e+00,0.000000000000000000e+00
9.356985130130508921e+00,9.356985130130507144e+00,0.000000000000000000e+00
9.178945673561711871e+00,9.505076493609950106e+00,0.000000000000000000e+00
8.997779863275315648e+00,9.648937585066613920e+00,0.000000000000000000e+00
8.814352133382740817e+00,9.789329789446268748e+00,0.000000000000000000e+00
8.628610707582048178e+00,9.926081156211308709e+00,0.000000000000000000e+00
8.441143388771168432e+00,1.005976295917090368e+01,0.000000000000000000e+00
8.252067111775129860e+00,1.019045421186752343e+01,0.000000000000000000e+00
8.061116395624866371e+00,1.031775847671448076e+01,0.000000000000000000e+00
7.868363769376960803e+00,1.044167139477734807e+01,0.000000000000000000e+00
7.674088568580336833e+00,1.056247676188848317e+01,0.000000000000000000e+00
7.478305750523424500e+00,1.068012745141812303e+01,0.000000000000000000e+00
7.280819338241547811e+00,1.079425856966967956e+01,0.000000000000000000e+00
7.081782061126949301e+00,1.090498807730001296e+01,0.000000000000000000e+00
6.881385357372560740e+00,1.101251859504079889e+01,0.000000000000000000e+00
6.679681339462780976e+00,1.111685660190753211e+01,0.000000000000000000e+00
6.476584565037391883e+00,1.121777352616113532e+01,0.000000000000000000e+00
6.272042335869294050e+00,1.131506389699233672e+01,0.000000000000000000e+00
6.066284998080084812e+00,1.140902274222263557e+01,0.000000000000000000e+00
5.859448741922336445e+00,1.149981565736571376e+01,0.000000000000000000e+00
5.651484082974915779e+00,1.158725952594771336e+01,0.000000000000000000e+00
5.442319523448618135e+00,1.167109188165984435e+01,0.000000000000000000e+00
5.232050855374408727e+00,1.175137862410793055e+01,0.000000000000000000e+00
5.020819991706378715e+00,1.182831065583667041e+01,0.000000000000000000e+00
4.808701317374184825e+00,1.190195341263846984e+01,0.000000000000000000e+00
4.595711149890806091e+00,1.197223686107191298e+01,0.000000000000000000e+00
4.381836724137805561e+00,1.203899745530562981e+01,0.000000000000000000e+00
4.167062463854517063e+00,1.210202813548090006e+01,0.000000000000000000e+00
3.951557655119091628e+00,1.216164394135887505e+01,0.000000000000000000e+00
