1.884519144302805316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895371504147660247e+01,3.308383266799083677e-01,0.000000000000000000e+00
1.905267672227311593e+01,6.653341320192870390e-01,0.000000000000000000e+00
1.914159406411755526e+01,1.003168436837844624e+00,0.000000000000000000e+00
1.922034622332359177e+01,1.344017535847509714e+00,0.000000000000000000e+00
1.928935333938530050e+01,1.687599743942138852e+00,0.000000000000000000e+00
1.934885912061020363e+01,2.033647041135044464e+00,0.000000000000000000e+00
1.939880969595598970e+01,2.381874330556964736e+00,0.000000000000000000e+00
1.943898540477681181e+01,2.731971234554937844e+00,0.000000000000000000e+00
1.946923233314573665e+01,3.083623466633653276e+00,0.000000000000000000e+00
1.948944318452501179e+01,3.436514672416465910e+00,0.000000000000000000e+00
1.949952070887970734e+01,3.790322863429380629e+00,0.000000000000000000e+00
1.949941111330088361e+01,4.144727780833453501e+00,0.000000000000000000e+00
1.948918843695185643e+01,4.499433680944315839e+00,0.000000000000000000e+00
1.946890555841418902e+01,4.854143340421908981e+00,0.000000000000000000e+00
1.943860784406705022e+01,5.208559273803052392e+00,0.000000000000000000e+00
1.939834875602346287e+01,5.562386997129839195e+00,0.000000000000000000e+00
1.934818972663106251e+01,5.915335230114366460e+00,0.000000000000000000e+00
1.928820002826867608e+01,6.267116094064593135e+00,0.000000000000000000e+00
1.921845660040209580e+01,6.617445292327467143e+00,0.000000000000000000e+00
1.913899884954966879e+01,6.966025894891168413e+00,0.000000000000000000e+00
1.904974322905121653e+01,7.312511302292191040e+00,0.000000000000000000e+00
1.895059452983830894e+01,7.656537185222940245e+00,0.000000000000000000e+00
1.884155295388104179e+01,7.997764727202190116e+00,0.000000000000000000e+00
1.872293483146824755e+01,8.335987660132007093e+00,0.000000000000000000e+00
1.859511382292611970e+01,8.671043979894323073e+00,0.000000000000000000e+00
1.845828007824468031e+01,9.002704723035948930e+00,0.000000000000000000e+00
1.831249255584910784e+01,9.330681000882398379e+00,0.000000000000000000e+00
1.815762721534316526e+01,9.654581646991113431e+00,0.000000000000000000e+00
1.799352466597161992e+01,9.973973589886730551e+00,0.000000000000000000e+00
1.782054076471579762e+01,1.028869400761336195e+01,0.000000000000000000e+00
1.763899347836173703e+01,1.059857654043153374e+01,0.000000000000000000e+00
1.744881765406433161e+01,1.090323137907921058e+01,0.000000000000000000e+00
1.725078444148279644e+01,1.120279040491240252e+01,0.000000000000000000e+00
1.704488606098504633e+01,1.149692081674317556e+01,0.000000000000000000e+00
1.682983613111248999e+01,1.178437812583910116e+01,0.000000000000000000e+00
1.660713802922823135e+01,1.206579204668944705e+01,0.000000000000000000e+00
1.637724465841978727e+01,1.234113904187658051e+01,0.000000000000000000e+00
1.614000449499343404e+01,1.260995352369218203e+01,0.000000000000000000e+00
1.589561421514166639e+01,1.287201458924930719e+01,0.000000000000000000e+00
1.564419439690532521e+01,1.312703774850892557e+01,0.000000000000000000e+00
1.538591898907690236e+01,1.337477532631939603e+01,0.000000000000000000e+00
1.512098030328375664e+01,1.361499181882467369e+01,0.000000000000000000e+00
1.484959359033763704e+01,1.384747004600297160e+01,0.000000000000000000e+00
1.457199330479997812e+01,1.407201036100917513e+01,0.000000000000000000e+00
1.428843075818472741e+01,1.428843075818472386e+01,0.000000000000000000e+00
1.399917157130983725e+01,1.449656653004649520e+01,0.000000000000000000e+00
1.370449324313037565e+01,1.469626974067769964e+01,0.000000000000000000e+00
1.340468281391182437e+01,1.488740849044627090e+01,0.000000000000000000e+00
1.310003483636486266e+01,1.506986620924878650e+01,0.000000000000000000e+00
1.279084886951002709e+01,1.524354009256816056e+01,0.000000000000000000e+00
1.247743000143653624e+01,1.540834282963912294e+01,0.000000000000000000e+00
1.216007963187206720e+01,1.556419217161614554e+01,0.000000000000000000e+00
1.183890421913036306e+01,1.571075653765697311e+01,0.000000000000000000e+00
1.151344939838433667e+01,1.584690359419590955e+01,0.000000000000000000e+00
1.118501227253122821e+01,1.597385298240156359e+01,0.000000000000000000e+00
1.085383164786004073e+01,1.609146715992561738e+01,0.000000000000000000e+00
1.052027905030607258e+01,1.619980911911887489e+01,0.000000000000000000e+00
1.018410888399600367e+01,1.629798109457252409e+01,0.000000000000000000e+00
9.845329609504156920e+00,1.638538006607580755e+01,0.000000000000000000e+00
9.505128477853288516e+00,1.646336545611171687e+01,0.000000000000000000e+00
9.163761497091494235e+00,1.653186335867061274e+01,0.000000000000000000e+00
8.821129090740200240e+00,1.659013093519151738e+01,0.000000000000000000e+00
8.477016782422071017e+00,1.663708219252502118e+01,0.000000000000000000e+00
8.132717137941083863e+00,1.667454119039838289e+01,0.000000000000000000e+00
7.788486296603048586e+00,1.670246276335910096e+01,0.000000000000000000e+00
7.444040623620627350e+00,1.671958898708880170e+01,0.000000000000000000e+00
7.099606021702228098e+00,1.672562364264376100e+01,0.000000000000000000e+00
6.756172089789311386e+00,1.672211271885563377e+01,0.000000000000000000e+00
6.414009488259538649e+00,1.670906597870720489e+01,0.000000000000000000e+00
6.072804653545348152e+00,1.668489365837478644e+01,0.000000000000000000e+00
5.733021919411521061e+00,1.664990462030885965e+01,0.000000000000000000e+00
5.395415924225747339e+00,1.660538276620278353e+01,0.000000000000000000e+00
5.060232903284212824e+00,1.655127604184676926e+01,0.000000000000000000e+00
4.727544703600704779e+00,1.648690768324068756e+01,0.000000000000000000e+00
4.397357044655748837e+00,1.641115990967617932e+01,0.000000000000000000e+00
4.070525715627273833e+00,1.632598692970522336e+01,0.000000000000000000e+00
3.747284207314989235e+00,1.623127113807090893e+01,0.000000000000000000e+00
3.427908501302629585e+00,1.612704154776550425e+01,0.000000000000000000e+00
3.112688963900410943e+00,1.601339650970031414e+01,0.000000000000000000e+00
2.801638822281102836e+00,1.588888331793798514e+01,0.000000000000000000e+00
2.495309954793954788e+00,1.575476700666403751e+01,0.000000000000000000e+00
2.194043309150064403e+00,1.561142933152602374e+01,0.000000000000000000e+00
1.898118888891168643e+00,1.545893779261189316e+01,0.000000000000000000e+00
1.607820341927525210e+00,1.529738871001124956e+01,0.000000000000000000e+00
1.323423817225421573e+00,1.512680344960664414e+01,0.000000000000000000e+00
1.045254214540118909e+00,1.494783167555982395e+01,0.000000000000000000e+00
7.737251300142503618e-01,1.476355496453215466e+01,0.000000000000000000e+00
5.090586207999473478e-01,1.457753160107893464e+01,0.000000000000000000e+00
2.511938484510335412e-01,1.439088593964243934e+01,0.000000000000000000e+00
8.697218589625930052e-16,1.420363584942413304e+01,0.000000000000000000e+00
-2.446506609824009859e-01,1.401602698062171370e+01,0.000000000000000000e+00
-4.828936640750099984e-01,1.382826527316715648e+01,0.000000000000000000e+00
-7.148634861862699363e-01,1.364040789298612033e+01,0.000000000000000000e+00
-9.406639264047327309e-01,1.345212087124230749e+01,0.000000000000000000e+00
-1.160459483833760519e+00,1.326411259545530541e+01,0.000000000000000000e+00
-1.374420640189351728e+00,1.307673888416740482e+01,0.000000000000000000e+00
-1.582690749323144574e+00,1.288998175083840003e+01,0.000000000000000000e+00
-1.785395805329835328e+00,1.270375125571569086e+01,0.000000000000000000e+00
-1.982656789398941743e+00,1.251800230714833262e+01,0.000000000000000000e+00
-2.174713954324650533e+00,1.233341571203033027e+01,0.000000000000000000e+00
-2.361724069650522839e+00,1.215001704713434272e+01,0.000000000000000000e+00
-2.543703352838174947e+00,1.196718338334377307e+01,0.000000000000000000e+00
-2.720942795701705830e+00,1.178569807488922017e+01,0.000000000000000000e+00
-2.893653651145260408e+00,1.160581089226979046e+01,0.000000000000000000e+00
-3.061865416113827010e+00,1.142703729887482034e+01,0.000000000000000000e+00
