1.416013260649079442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.418969854070784287e+01,2.476821093398897389e-01,0.000000000000000000e+00
1.421445179476234344e+01,4.963795945764555850e-01,0.000000000000000000e+00
1.423428681720316824e+01,7.459873617674868118e-01,0.000000000000000000e+00
1.424918422935044227e+01,9.964000259542228344e-01,0.000000000000000000e+00
1.425914905252232145e+01,1.247513893622123282e+00,0.000000000000000000e+00
1.426418849609956041e+01,1.499226623568004069e+00,0.000000000000000000e+00
1.426431188747303480e+01,1.751437271685458708e+00,0.000000000000000000e+00
1.425951337893591742e+01,2.004043912725571808e+00,0.000000000000000000e+00
1.424973528884384422e+01,2.256936348496326517e+00,0.000000000000000000e+00
1.423496428449046292e+01,2.510008272777037863e+00,0.000000000000000000e+00
1.421520403444139191e+01,2.763155754670460595e+00,0.000000000000000000e+00
1.419046038552348321e+01,3.016275468061528020e+00,0.000000000000000000e+00
1.416074133205897745e+01,3.269264736329452692e+00,0.000000000000000000e+00
1.412605698421454470e+01,3.522021575923176329e+00,0.000000000000000000e+00
1.408641953550078441e+01,3.774444738783425457e+00,0.000000000000000000e+00
1.404184322945818941e+01,4.026433753595693332e+00,0.000000000000000000e+00
1.399234428451205403e+01,4.277888953308063513e+00,0.000000000000000000e+00
1.393792593263826518e+01,4.528706660149572905e+00,0.000000000000000000e+00
1.387855670597713420e+01,4.778770306474385166e+00,0.000000000000000000e+00
1.381420273602383553e+01,5.027958606031408095e+00,0.000000000000000000e+00
1.374483363675658687e+01,5.276147300695892106e+00,0.000000000000000000e+00
1.367044692842183196e+01,5.523219077970084712e+00,0.000000000000000000e+00
1.359115241073422453e+01,5.769101921623136953e+00,0.000000000000000000e+00
1.350709036248584205e+01,6.013744084433170656e+00,0.000000000000000000e+00
1.341837902489454137e+01,6.257092899334726788e+00,0.000000000000000000e+00
1.332494113527036994e+01,6.499008032393145839e+00,0.000000000000000000e+00
1.322659805944998901e+01,6.739288321523394742e+00,0.000000000000000000e+00
1.312324765599908538e+01,6.977754552724107384e+00,0.000000000000000000e+00
1.301508542583033190e+01,7.214379656968769261e+00,0.000000000000000000e+00
1.290237001266685013e+01,7.449186799997359110e+00,0.000000000000000000e+00
1.278516529748942610e+01,7.682102335019179939e+00,0.000000000000000000e+00
1.266337534918190855e+01,7.912955147427852332e+00,0.000000000000000000e+00
1.253696883284773911e+01,8.141602755731852881e+00,0.000000000000000000e+00
1.240601087448423812e+01,8.367959994879381469e+00,0.000000000000000000e+00
1.227056026320242132e+01,8.591938794350856057e+00,0.000000000000000000e+00
1.213065549900414553e+01,8.813437112608605517e+00,0.000000000000000000e+00
1.198641097408781420e+01,9.032408535720451326e+00,0.000000000000000000e+00
1.183801160455690393e+01,9.248868313060031099e+00,0.000000000000000000e+00
1.168534089384101726e+01,9.462602478273128170e+00,0.000000000000000000e+00
1.152817144451830345e+01,9.673284407243759375e+00,0.000000000000000000e+00
1.136679153453292024e+01,9.881001132491222805e+00,0.000000000000000000e+00
1.120146788033897600e+01,1.008584698152956705e+01,0.000000000000000000e+00
1.103215671175471968e+01,1.028765256634613401e+01,0.000000000000000000e+00
1.085884495325162291e+01,1.048626467872553825e+01,0.000000000000000000e+00
1.068155530469363335e+01,1.068155530469363157e+01,0.000000000000000000e+00
1.050034723706872342e+01,1.087342786931171545e+01,0.000000000000000000e+00
1.031556618904322775e+01,1.106209040731851623e+01,0.000000000000000000e+00
1.012720275192807051e+01,1.124739811650395538e+01,0.000000000000000000e+00
9.934761607310269582e+00,1.142863588632195260e+01,0.000000000000000000e+00
9.738817980908985206e+00,1.160627131636937293e+01,0.000000000000000000e+00
9.539738614956975837e+00,1.178059608969800109e+01,0.000000000000000000e+00
9.337279043043082538e+00,1.195117217859479020e+01,0.000000000000000000e+00
9.131085977521328445e+00,1.211736036224041868e+01,0.000000000000000000e+00
8.921687685488421948e+00,1.227964963039657498e+01,0.000000000000000000e+00
8.709266783352482832e+00,1.243812199683015507e+01,0.000000000000000000e+00
8.493832485997167225e+00,1.259262451682493911e+01,0.000000000000000000e+00
8.275468608004192816e+00,1.274310416861309392e+01,0.000000000000000000e+00
8.054157928639060771e+00,1.288934703555083594e+01,0.000000000000000000e+00
7.829784960352406564e+00,1.303095046073117480e+01,0.000000000000000000e+00
7.602708671797232753e+00,1.316827769469730036e+01,0.000000000000000000e+00
7.373047968376131855e+00,1.330133063685748951e+01,0.000000000000000000e+00
7.140856861621564633e+00,1.342999848490162407e+01,0.000000000000000000e+00
6.906227264043279135e+00,1.355423418181743322e+01,0.000000000000000000e+00
6.669241202938791524e+00,1.367397085880432961e+01,0.000000000000000000e+00
6.429987316273614084e+00,1.378915229853744862e+01,0.000000000000000000e+00
6.188555621700350784e+00,1.389972350369065701e+01,0.000000000000000000e+00
5.945038467794360848e+00,1.400563293926656527e+01,0.000000000000000000e+00
5.699530494073246523e+00,1.410683299652598066e+01,0.000000000000000000e+00
5.452127427626988876e+00,1.420327754102821061e+01,0.000000000000000000e+00
5.202910685310238037e+00,1.429487962332904871e+01,0.000000000000000000e+00
4.951963293850051961e+00,1.438154566385071220e+01,0.000000000000000000e+00
4.699432671517340232e+00,1.446336656719243585e+01,0.000000000000000000e+00
4.445419872017992269e+00,1.454031322865148290e+01,0.000000000000000000e+00
4.190034134484607264e+00,1.461238556078806106e+01,0.000000000000000000e+00
3.933384888631712428e+00,1.467959225009720114e+01,0.000000000000000000e+00
3.675571008257969563e+00,1.474191011977818810e+01,0.000000000000000000e+00
3.416691301725801377e+00,1.479931594330184019e+01,0.000000000000000000e+00
3.156845320331402860e+00,1.485178954499726522e+01,0.000000000000000000e+00
