1.471297822225055185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471660113519402913e+01,2.568792283374923824e-01,0.000000000000000000e+00
1.471565252218327657e+01,5.138819096478182136e-01,0.000000000000000000e+00
1.471013013432701833e+01,7.709252533046236922e-01,0.000000000000000000e+00
1.470002706706255680e+01,1.027926028282996285e+00,0.000000000000000000e+00
1.468533642789225802e+01,1.284800457504860383e+00,0.000000000000000000e+00
1.466605290596213607e+01,1.541464275047102372e+00,0.000000000000000000e+00
1.464217279319098886e+01,1.797832757076411658e+00,0.000000000000000000e+00
1.461369400477288139e+01,2.053820753516113928e+00,0.000000000000000000e+00
1.458061609903057132e+01,2.309342720431880824e+00,0.000000000000000000e+00
1.454294029659813248e+01,2.564312753122616417e+00,0.000000000000000000e+00
1.450066949891091639e+01,2.818644619902189508e+00,0.000000000000000000e+00
1.445380830599054001e+01,3.072251796558956194e+00,0.000000000000000000e+00
1.440237010813224927e+01,3.325049134785373006e+00,0.000000000000000000e+00
1.434639718277716192e+01,3.576958557576864095e+00,0.000000000000000000e+00
1.428593949290527121e+01,3.827905950243849720e+00,0.000000000000000000e+00
1.422104790165391819e+01,4.077819866454237996e+00,0.000000000000000000e+00
1.415177094979400430e+01,4.326630576327395339e+00,0.000000000000000000e+00
1.407810932261300430e+01,4.574255004637064026e+00,0.000000000000000000e+00
1.400002709922059729e+01,4.820595917065264580e+00,0.000000000000000000e+00
1.391749017560193025e+01,5.065552159611404370e+00,0.000000000000000000e+00
1.383049643751227364e+01,5.309030169046404346e+00,0.000000000000000000e+00
1.373911635487394989e+01,5.550963327169799122e+00,0.000000000000000000e+00
1.364343085999251670e+01,5.791292806763772560e+00,0.000000000000000000e+00
1.354348829896205153e+01,6.029949489838418053e+00,0.000000000000000000e+00
1.343927969449219972e+01,6.266839041628682772e+00,0.000000000000000000e+00
1.333079905609622884e+01,6.501865131281157062e+00,0.000000000000000000e+00
1.321810429183725510e+01,6.734960530762616138e+00,0.000000000000000000e+00
1.310128681179131327e+01,6.966077764731586797e+00,0.000000000000000000e+00
1.298038977751223300e+01,7.195147545060025074e+00,0.000000000000000000e+00
1.285539488173420075e+01,7.422065695508176297e+00,0.000000000000000000e+00
1.272630490435539485e+01,7.646735442764459378e+00,0.000000000000000000e+00
1.259316792815953967e+01,7.869084681754379140e+00,0.000000000000000000e+00
1.245603693456747685e+01,8.089044966456762964e+00,0.000000000000000000e+00
1.231496407093914947e+01,8.306548150456938728e+00,0.000000000000000000e+00
1.217002923473081211e+01,8.521546210391059972e+00,0.000000000000000000e+00
1.202134718247545919e+01,8.734019971985842901e+00,0.000000000000000000e+00
1.186893977921722332e+01,8.943887641055303206e+00,0.000000000000000000e+00
1.171274712067625501e+01,9.151000972292298030e+00,0.000000000000000000e+00
1.155270506741838688e+01,9.355196103806456165e+00,0.000000000000000000e+00
1.138892835673664905e+01,9.556445583642187103e+00,0.000000000000000000e+00
1.122190194420810450e+01,9.755050533174234317e+00,0.000000000000000000e+00
1.105138042664296982e+01,9.950707631223320249e+00,0.000000000000000000e+00
1.087689074352405960e+01,1.014286470860727363e+01,0.000000000000000000e+00
1.069923975654957715e+01,1.033213573186949574e+01,0.000000000000000000e+00
1.051844804016463186e+01,1.051844804016463009e+01,0.000000000000000000e+00
1.033397565285175546e+01,1.070114505050168319e+01,0.000000000000000000e+00
1.014629462026635842e+01,1.088056887346541046e+01,0.000000000000000000e+00
9.955684512902948313e+00,1.105690781372119247e+01,0.000000000000000000e+00
9.761978801203170519e+00,1.122987200486535286e+01,0.000000000000000000e+00
9.564850179566866117e+00,1.139894456412418577e+01,0.000000000000000000e+00
9.364775394692202326e+00,1.156453450649481596e+01,0.000000000000000000e+00
9.162043918116113517e+00,1.172688144677820965e+01,0.000000000000000000e+00
8.956467972623819662e+00,1.188563444307949268e+01,0.000000000000000000e+00
8.747793641696288702e+00,1.204030501244345963e+01,0.000000000000000000e+00
8.536381357628206601e+00,1.219121602068727306e+01,0.000000000000000000e+00
8.322406411980196594e+00,1.233847491050200240e+01,0.000000000000000000e+00
8.105907568906619787e+00,1.248200306527874659e+01,0.000000000000000000e+00
7.886951388493049997e+00,1.262176063587368269e+01,0.000000000000000000e+00
7.665524700838296290e+00,1.275757548105626960e+01,0.000000000000000000e+00
7.441480919311608488e+00,1.288902303580205988e+01,0.000000000000000000e+00
7.215158912242170430e+00,1.301649123955709264e+01,0.000000000000000000e+00
6.986664519444648391e+00,1.314000486621575803e+01,0.000000000000000000e+00
6.756034935406347586e+00,1.325946513978830765e+01,0.000000000000000000e+00
6.523346602839652064e+00,1.337484259975538770e+01,0.000000000000000000e+00
6.288664621076369698e+00,1.348608480066189586e+01,0.000000000000000000e+00
6.052059482400400370e+00,1.359314815532701459e+01,0.000000000000000000e+00
5.813603844513088426e+00,1.369599237105822631e+01,0.000000000000000000e+00
5.573345885963401081e+00,1.379451513188981515e+01,0.000000000000000000e+00
5.331290044301099762e+00,1.388848539511972469e+01,0.000000000000000000e+00
5.087624482809008697e+00,1.397813338518224668e+01,0.000000000000000000e+00
4.842432544347272660e+00,1.406344526970475606e+01,0.000000000000000000e+00
4.595786850688333480e+00,1.414437753072998660e+01,0.000000000000000000e+00
4.347767174072868279e+00,1.422090564587563222e+01,0.000000000000000000e+00
4.098451908075327665e+00,1.429300038160923236e+01,0.000000000000000000e+00
3.847921044835656001e+00,1.436063684284019004e+01,0.000000000000000000e+00
3.596255090229712792e+00,1.442379134802456342e+01,0.000000000000000000e+00
3.343535273480987779e+00,1.448244237190098005e+01,0.000000000000000000e+00
3.089843390692657454e+00,1.453657024942566878e+01,0.000000000000000000e+00
