1.298473274430241453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.280398183835048620e+01,2.234943343281264871e-01,0.000000000000000000e+00
1.262485860339412014e+01,4.408697771550341704e-01,0.000000000000000000e+00
1.244932901363910815e+01,6.524416871687594988e-01,0.000000000000000000e+00
1.227860077389082782e+01,8.586034072453052612e-01,0.000000000000000000e+00
1.211213402382674076e+01,1.059674418191473677e+00,0.000000000000000000e+00
1.194955946381741008e+01,1.255949309206255693e+00,0.000000000000000000e+00
1.179073755500908405e+01,1.447720533413177302e+00,0.000000000000000000e+00
1.163543312172181921e+01,1.635253483050636447e+00,0.000000000000000000e+00
1.148342640557835814e+01,1.818796064255529643e+00,0.000000000000000000e+00
1.133452968245868675e+01,1.998583396658416111e+00,0.000000000000000000e+00
1.118856239643888273e+01,2.174836217426442175e+00,0.000000000000000000e+00
1.104534954629276378e+01,2.347761522003528167e+00,0.000000000000000000e+00
1.090473050558268575e+01,2.517555406535621820e+00,0.000000000000000000e+00
1.076655143587973029e+01,2.684402767016272673e+00,0.000000000000000000e+00
1.063066772780325309e+01,2.848478832668480010e+00,0.000000000000000000e+00
1.049694162045513401e+01,3.009949574245093906e+00,0.000000000000000000e+00
1.036524249140146026e+01,3.168972650380431411e+00,0.000000000000000000e+00
1.023544639491732866e+01,3.325698133444733973e+00,0.000000000000000000e+00
1.010743458105241821e+01,3.480268825775207020e+00,0.000000000000000000e+00
9.981094480467096020e+00,3.632821296288708091e+00,0.000000000000000000e+00
9.856317646365008400e+00,3.783485862324444504e+00,0.000000000000000000e+00
9.733000914131828551e+00,3.932387625386813301e+00,0.000000000000000000e+00
9.611044729239267781e+00,4.079646445026128276e+00,0.000000000000000000e+00
9.490353637539223897e+00,4.225377673154673275e+00,0.000000000000000000e+00
9.370835761559888510e+00,4.369692478928104862e+00,0.000000000000000000e+00
9.252401924006603551e+00,4.512697940847497868e+00,0.000000000000000000e+00
9.134966813632072302e+00,4.654498071832572137e+00,0.000000000000000000e+00
9.018446357653647993e+00,4.795192987297554055e+00,0.000000000000000000e+00
8.902760710350621665e+00,4.934880844665433308e+00,0.000000000000000000e+00
8.787830038975988245e+00,5.073656038595465212e+00,0.000000000000000000e+00
8.673578766281609731e+00,5.211611906692271035e+00,0.000000000000000000e+00
8.559930779145663138e+00,5.348838398353454870e+00,0.000000000000000000e+00
8.446813473785260484e+00,5.485424808199190316e+00,0.000000000000000000e+00
8.334154078712243674e+00,5.621457906768456247e+00,0.000000000000000000e+00
8.221881810104871846e+00,5.757023621704724370e+00,0.000000000000000000e+00
8.109926719897934788e+00,5.892206661012869162e+00,0.000000000000000000e+00
7.998219031901610876e+00,6.027090345098708113e+00,0.000000000000000000e+00
7.886690822889369734e+00,6.161758180625900749e+00,0.000000000000000000e+00
7.775272899852774700e+00,6.296291848034617722e+00,0.000000000000000000e+00
7.663898254249290609e+00,6.430774198520778917e+00,0.000000000000000000e+00
7.552498175179175099e+00,6.565286501064510283e+00,0.000000000000000000e+00
7.441005324229359452e+00,6.699911287577874575e+00,0.000000000000000000e+00
7.329351269419766446e+00,6.834730630336152579e+00,0.000000000000000000e+00
7.217467379129310245e+00,6.969827230561406850e+00,0.000000000000000000e+00
