1.482872941019653901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491143044832866416e+01,2.602799866481774749e-01,0.000000000000000000e+00
1.499512156346739999e+01,5.236411836185809188e-01,0.000000000000000000e+00
1.507986116955945199e+01,7.903020357931753725e-01,0.000000000000000000e+00
1.516572172372051597e+01,1.060490570962214996e+00,0.000000000000000000e+00
1.525277908781821168e+01,1.334445257449377698e+00,0.000000000000000000e+00
1.534111265306990823e+01,1.612415913525505617e+00,0.000000000000000000e+00
1.543080577532315623e+01,1.894664711501058196e+00,0.000000000000000000e+00
1.552194640057207131e+01,2.181467303342179420e+00,0.000000000000000000e+00
1.561462633460601879e+01,2.473113852883339625e+00,0.000000000000000000e+00
1.570863159973429113e+01,2.769855581042730996e+00,0.000000000000000000e+00
1.579864722409129030e+01,3.070945931376622973e+00,0.000000000000000000e+00
1.588057472424924477e+01,3.375520360730278835e+00,0.000000000000000000e+00
1.594930422189237085e+01,3.682187015419598364e+00,0.000000000000000000e+00
1.600860263894998781e+01,3.991392924279472343e+00,0.000000000000000000e+00
1.605745655177037889e+01,4.302582515544711939e+00,0.000000000000000000e+00
1.609608551140827970e+01,4.615478249175526848e+00,0.000000000000000000e+00
1.612366190774456243e+01,4.929498142663789828e+00,0.000000000000000000e+00
1.614019993117433671e+01,5.244268858775541275e+00,0.000000000000000000e+00
1.614589096118656997e+01,5.559476099100550961e+00,0.000000000000000000e+00
1.614089592154892117e+01,5.874805669832550592e+00,0.000000000000000000e+00
1.612523867015726609e+01,6.189899181835690989e+00,0.000000000000000000e+00
1.609893259094544860e+01,6.504390974694291394e+00,0.000000000000000000e+00
1.606200621073056567e+01,6.817917134257386103e+00,0.000000000000000000e+00
1.601449921528034892e+01,7.130114431493854710e+00,0.000000000000000000e+00
1.595646244217696896e+01,7.440620633849733601e+00,0.000000000000000000e+00
1.588795789409432402e+01,7.749074830712037176e+00,0.000000000000000000e+00
1.580910410199993699e+01,8.055140873675735946e+00,0.000000000000000000e+00
1.572016542872087896e+01,8.358560225729604554e+00,0.000000000000000000e+00
1.562143402636758260e+01,8.659102277487823685e+00,0.000000000000000000e+00
1.551301791307918876e+01,8.956445068059753822e+00,0.000000000000000000e+00
1.539469153307248739e+01,9.250063884300276484e+00,0.000000000000000000e+00
1.526631906573464548e+01,9.539454900646617830e+00,0.000000000000000000e+00
1.512812298049236936e+01,9.824317934357498672e+00,0.000000000000000000e+00
1.498062819655605793e+01,1.010456130622686288e+01,0.000000000000000000e+00
1.482477160956059414e+01,1.038041683325161912e+01,0.000000000000000000e+00
1.465999876005124136e+01,1.065111255968308512e+01,0.000000000000000000e+00
1.448521046478446372e+01,1.091538901232971170e+01,0.000000000000000000e+00
1.430201979733226381e+01,1.117396249767021388e+01,0.000000000000000000e+00
1.411117664452146059e+01,1.142700553632777449e+01,0.000000000000000000e+00
1.391219139226559953e+01,1.167371466611779240e+01,0.000000000000000000e+00
1.370462306705697664e+01,1.191324707896296964e+01,0.000000000000000000e+00
1.348913316227928760e+01,1.214567005338838257e+01,0.000000000000000000e+00
1.326623554712046626e+01,1.237096478394555277e+01,0.000000000000000000e+00
