1.484783238247205261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.495314030173256015e+01,2.610080348474889123e-01,0.000000000000000000e+00
1.505170485003270109e+01,5.256171155258132499e-01,0.000000000000000000e+00
1.514305684415091058e+01,7.936139807588075135e-01,0.000000000000000000e+00
1.522682914511418062e+01,1.064763618126362887e+00,0.000000000000000000e+00
1.530290554489068100e+01,1.338830754185937444e+00,0.000000000000000000e+00
1.537130679733761873e+01,1.615589445968264926e+00,0.000000000000000000e+00
1.543268738669147666e+01,1.894895744326706932e+00,0.000000000000000000e+00
1.548676760072558700e+01,2.176523245447925969e+00,0.000000000000000000e+00
1.553258885337651662e+01,2.460120392333170258e+00,0.000000000000000000e+00
1.557050923614869298e+01,2.745500881703366147e+00,0.000000000000000000e+00
1.560092562896654655e+01,3.032512746593072350e+00,0.000000000000000000e+00
1.562373533873431164e+01,3.320927464043783583e+00,0.000000000000000000e+00
1.563877223566257513e+01,3.610495057472097091e+00,0.000000000000000000e+00
1.564587848021700722e+01,3.900955634199605448e+00,0.000000000000000000e+00
1.564494247920084469e+01,4.192049702933232425e+00,0.000000000000000000e+00
1.563600277249123316e+01,4.483551646723788586e+00,0.000000000000000000e+00
1.561911020294605024e+01,4.775241206124611892e+00,0.000000000000000000e+00
1.559431345767568899e+01,5.066899591628708066e+00,0.000000000000000000e+00
1.556166668350224036e+01,5.358311547939626607e+00,0.000000000000000000e+00
1.552122933419419049e+01,5.649265476866110802e+00,0.000000000000000000e+00
1.547306601519333391e+01,5.939553554961475079e+00,0.000000000000000000e+00
1.541724632599214395e+01,6.228971845861543066e+00,0.000000000000000000e+00
1.535384152319865869e+01,6.517319058671148468e+00,0.000000000000000000e+00
1.528283127912678019e+01,6.804354878197790946e+00,0.000000000000000000e+00
1.520409200958865803e+01,7.089784539364414329e+00,0.000000000000000000e+00
1.511750545087228836e+01,7.373300066212461701e+00,0.000000000000000000e+00
1.502305435212261386e+01,7.654628521544508679e+00,0.000000000000000000e+00
1.492104681941398781e+01,7.933661324144925864e+00,0.000000000000000000e+00
1.481185168315642642e+01,8.210343456749539470e+00,0.000000000000000000e+00
1.469558939277300702e+01,8.484502491817702108e+00,0.000000000000000000e+00
1.457208893342543554e+01,8.755794377062670719e+00,0.000000000000000000e+00
1.444126235332168839e+01,9.023902247472692650e+00,0.000000000000000000e+00
1.430322673831851432e+01,9.288624051089705347e+00,0.000000000000000000e+00
1.415818443765610368e+01,9.549815986224945874e+00,0.000000000000000000e+00
1.400644416105756207e+01,9.807417785085878137e+00,0.000000000000000000e+00
1.384810446996075051e+01,1.006123682968762267e+01,0.000000000000000000e+00
1.368304143705347897e+01,1.031091129261600692e+01,0.000000000000000000e+00
1.351139605099434782e+01,1.055625952868150819e+01,0.000000000000000000e+00
1.333333086990903382e+01,1.079711844775843055e+01,0.000000000000000000e+00
1.314886050015426910e+01,1.103320399608095137e+01,0.000000000000000000e+00
1.295868747654706254e+01,1.126481516286758477e+01,0.000000000000000000e+00
1.276278854761050141e+01,1.149166642478664890e+01,0.000000000000000000e+00
1.256015746892995466e+01,1.171253632404181211e+01,0.000000000000000000e+00
1.235199536819628108e+01,1.192818327353611885e+01,0.000000000000000000e+00
1.213867221722664880e+01,1.213867221722664702e+01,0.000000000000000000e+00
1.192011684544772976e+01,1.234364233738674166e+01,0.000000000000000000e+00
1.169643930469181647e+01,1.254289552905435734e+01,0.000000000000000000e+00
1.146748672326527796e+01,1.273593426849603105e+01,0.000000000000000000e+00
1.123347437223470635e+01,1.292263402114567050e+01,0.000000000000000000e+00
1.099485141346544026e+01,1.310315367203696546e+01,0.000000000000000000e+00
1.075180974674674772e+01,1.327737928386341082e+01,0.000000000000000000e+00
1.050449474990122845e+01,1.344514015555220787e+01,0.000000000000000000e+00
1.025308619504938079e+01,1.360630494076799479e+01,0.000000000000000000e+00
9.997763917108782650e+00,1.376074150064758683e+01,0.000000000000000000e+00
9.738717857065358530e+00,1.390833049579173064e+01,0.000000000000000000e+00
9.476143795667544723e+00,1.404896092347087233e+01,0.000000000000000000e+00
9.210243351699412884e+00,1.418253104548812082e+01,0.000000000000000000e+00
8.941222878388357387e+00,1.430894770413669903e+01,0.000000000000000000e+00
8.669292713821748819e+00,1.442812599010437857e+01,0.000000000000000000e+00
8.394666513890403081e+00,1.453998891465528054e+01,0.000000000000000000e+00
8.117560358750127492e+00,1.464446654348346044e+01,0.000000000000000000e+00
7.838193027341988639e+00,1.474149706701515861e+01,0.000000000000000000e+00
7.556782853632325825e+00,1.483102141635999160e+01,0.000000000000000000e+00
7.273554375447443654e+00,1.491299647791579197e+01,0.000000000000000000e+00
6.988627812001237949e+00,1.498716070770222863e+01,0.000000000000000000e+00
6.702119479922271417e+00,1.505320681500522007e+01,0.000000000000000000e+00
6.414472280078321376e+00,1.511154969653339819e+01,0.000000000000000000e+00
6.125902417902900687e+00,1.516214053986257149e+01,0.000000000000000000e+00
5.836641355758905192e+00,1.520497057042712363e+01,0.000000000000000000e+00
5.546913587788720790e+00,1.524001983011552852e+01,0.000000000000000000e+00
5.256944722631616607e+00,1.526727604680724504e+01,0.000000000000000000e+00
4.966960874334030329e+00,1.528673371273144355e+01,0.000000000000000000e+00
4.677183022619740171e+00,1.529837633666534025e+01,0.000000000000000000e+00
4.387843312155725428e+00,1.530222814412261023e+01,0.000000000000000000e+00
4.099039689345624460e+00,1.529782438287922020e+01,0.000000000000000000e+00
3.811040991675800793e+00,1.528525054633684199e+01,0.000000000000000000e+00
3.524183318529573672e+00,1.526491502076552642e+01,0.000000000000000000e+00
3.238688142026968642e+00,1.523682974819089964e+01,0.000000000000000000e+00
2.954768281251039852e+00,1.520096502757171919e+01,0.000000000000000000e+00
2.672737709789247962e+00,1.515784878213442965e+01,0.000000000000000000e+00
2.393070547894251554e+00,1.510925279649156039e+01,0.000000000000000000e+00
2.116049025980005993e+00,1.505647117053872819e+01,0.000000000000000000e+00
1.841739745203804457e+00,1.499976651510944237e+01,0.000000000000000000e+00
1.570171422816795337e+00,1.493918317228421877e+01,0.000000000000000000e+00
1.301376628222414400e+00,1.487480292617340538e+01,0.000000000000000000e+00
1.035385328828430485e+00,1.480670003467133000e+01,0.000000000000000000e+00
7.722261159843587519e-01,1.473495207293096954e+01,0.000000000000000000e+00
5.119258123337793176e-01,1.465963722405238023e+01,0.000000000000000000e+00
2.545094194858625314e-01,1.458083487701184922e+01,0.000000000000000000e+00
8.877847577167912366e-16,1.449862537239147819e+01,0.000000000000000000e+00
-2.515814214157349182e-01,1.441308997991940188e+01,0.000000000000000000e+00
-5.002159520823600269e-01,1.432431069998524542e+01,0.000000000000000000e+00
-7.458869304757642649e-01,1.423237047399808120e+01,0.000000000000000000e+00
-9.885799469118545790e-01,1.413735188886442096e+01,0.000000000000000000e+00
-1.228283192115179556e+00,1.403934112847915294e+01,0.000000000000000000e+00
-1.464986412606205324e+00,1.393841465001952962e+01,0.000000000000000000e+00
-1.698684720584830776e+00,1.383467683635010204e+01,0.000000000000000000e+00
-1.929368764548555104e+00,1.372817209058262655e+01,0.000000000000000000e+00
-2.156996452603838765e+00,1.361873961977618741e+01,0.000000000000000000e+00
-2.381559062531092508e+00,1.350649261367838250e+01,0.000000000000000000e+00
-2.603084022795491226e+00,1.339170636338069542e+01,0.000000000000000000e+00
-2.821579712340619217e+00,1.327448887097123276e+01,0.000000000000000000e+00
-3.037059165180200804e+00,1.315494850275161554e+01,0.000000000000000000e+00
