1.020225573525826590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.020332746793572909e+01,1.780997434366840548e-01,0.000000000000000000e+00
1.019946943900697711e+01,3.561733212176881325e-01,0.000000000000000000e+00
1.018974262091555616e+01,5.340217822279402782e-01,0.000000000000000000e+00
1.017542277429788022e+01,7.115348747840409827e-01,0.000000000000000000e+00
1.015647395279862586e+01,8.885763322662102448e-01,0.000000000000000000e+00
1.013286419284985307e+01,1.065006942040439775e+00,0.000000000000000000e+00
1.010456564735542351e+01,1.240684656125109697e+00,0.000000000000000000e+00
1.007155471644839118e+01,1.415464706600463973e+00,0.000000000000000000e+00
1.003381217517540414e+01,1.589199725686674336e+00,0.000000000000000000e+00
9.991323297963779382e+00,1.761739870412095899e+00,0.000000000000000000e+00
9.944077979728989547e+00,1.932932951789299914e+00,0.000000000000000000e+00
9.892071521108217524e+00,2.102624710320708523e+00,0.000000000000000000e+00
9.835324972726656512e+00,2.270663685585481595e+00,0.000000000000000000e+00
9.773888485099918810e+00,2.436904096001923037e+00,0.000000000000000000e+00
9.707817806284793960e+00,2.601201941462483624e+00,0.000000000000000000e+00
9.637172820168460774e+00,2.763414837943503510e+00,0.000000000000000000e+00
9.562022518537895976e+00,2.923403660715647501e+00,0.000000000000000000e+00
9.482465168874037786e+00,3.081039702209666498e+00,0.000000000000000000e+00
9.398610299062394091e+00,3.236201052515821353e+00,0.000000000000000000e+00
9.310569708717897797e+00,3.388770238033860238e+00,0.000000000000000000e+00
9.218433770702400665e+00,3.538625183928566287e+00,0.000000000000000000e+00
9.122265852865924174e+00,3.685634643598347360e+00,0.000000000000000000e+00
9.022131388740596947e+00,3.829667563054571122e+00,0.000000000000000000e+00
8.918097067246927523e+00,3.970592632704261771e+00,0.000000000000000000e+00
8.810230153440739898e+00,4.108277790657505868e+00,0.000000000000000000e+00
8.698608844698881626e+00,4.242595008746883778e+00,0.000000000000000000e+00
8.583381050953374114e+00,4.373451088168981649e+00,0.000000000000000000e+00
8.464732128205623596e+00,4.500777909054872516e+00,0.000000000000000000e+00
8.342765401257040025e+00,4.624470376063769095e+00,0.000000000000000000e+00
8.217430150109708009e+00,4.744335509212785240e+00,0.000000000000000000e+00
8.088715237206287156e+00,4.860190444565430035e+00,0.000000000000000000e+00
7.956837608766242020e+00,4.971983959837524836e+00,0.000000000000000000e+00
7.822063235302097794e+00,5.079707259476268888e+00,0.000000000000000000e+00
7.684551925356532642e+00,5.183295721770848630e+00,0.000000000000000000e+00
7.544404581102682528e+00,5.282648958991965848e+00,0.000000000000000000e+00
7.401610655144568618e+00,5.377584916700150153e+00,0.000000000000000000e+00
7.256169817412851053e+00,5.467916154145106233e+00,0.000000000000000000e+00
7.108763786556170139e+00,5.553974968667802159e+00,0.000000000000000000e+00
6.960498668925938048e+00,5.636500685171323966e+00,0.000000000000000000e+00
6.812950721004356502e+00,5.716744437223739261e+00,0.000000000000000000e+00
6.667624600561611992e+00,5.796077638005424859e+00,0.000000000000000000e+00
6.524490932417126743e+00,5.874678022532965116e+00,0.000000000000000000e+00
6.383024981179533874e+00,5.952267090143479322e+00,0.000000000000000000e+00
6.243097462381673957e+00,6.028889139448511791e+00,0.000000000000000000e+00
6.104698356057824959e+00,6.104698356057824071e+00,0.000000000000000000e+00
5.967726233611766240e+00,6.179761419308205106e+00,0.000000000000000000e+00
5.832050456769425573e+00,6.254108425124689674e+00,0.000000000000000000e+00
5.697568785863925456e+00,6.327791197680645574e+00,0.000000000000000000e+00
5.564190946907422664e+00,6.400869477067452351e+00,0.000000000000000000e+00
5.431824814781530897e+00,6.473396737358267927e+00,0.000000000000000000e+00
5.300377220421532698e+00,6.545420758061711197e+00,0.000000000000000000e+00
5.169758800422378897e+00,6.616989517057152881e+00,0.000000000000000000e+00
5.039883398119508584e+00,6.688151165045169932e+00,0.000000000000000000e+00
4.910666174218041746e+00,6.758952139663059633e+00,0.000000000000000000e+00
4.782024248144319145e+00,6.829438398179768832e+00,0.000000000000000000e+00
4.653875345670183350e+00,6.899653939814351489e+00,0.000000000000000000e+00
4.526139519533489697e+00,6.969643667466190351e+00,0.000000000000000000e+00
4.398736777398893238e+00,7.039450349034205523e+00,0.000000000000000000e+00
4.271588952550769314e+00,7.109117850765385604e+00,0.000000000000000000e+00
4.144617613064691675e+00,7.178688283772889811e+00,0.000000000000000000e+00
4.017745419589071609e+00,7.248204605461707750e+00,0.000000000000000000e+00
3.890894899659889550e+00,7.317709011671412966e+00,0.000000000000000000e+00
3.763988712460632158e+00,7.387243789678040962e+00,0.000000000000000000e+00
3.636949586024833536e+00,7.456851707856945843e+00,0.000000000000000000e+00
3.509699468453875149e+00,7.526574799008055372e+00,0.000000000000000000e+00
3.382160436555385452e+00,7.596456715747332389e+00,0.000000000000000000e+00
3.254253101175537566e+00,7.666539867393675323e+00,0.000000000000000000e+00
3.125897951269255959e+00,7.736868924307469975e+00,0.000000000000000000e+00
2.997013638083235954e+00,7.807487455308820934e+00,0.000000000000000000e+00
2.867518106035966685e+00,7.878441246211101756e+00,0.000000000000000000e+00
2.737327313799274631e+00,7.949775760494991239e+00,0.000000000000000000e+00
2.606355746010927898e+00,8.021538171519958738e+00,0.000000000000000000e+00
2.474515787321788451e+00,8.093776442441816599e+00,0.000000000000000000e+00
2.341717549478051552e+00,8.166539605445496619e+00,0.000000000000000000e+00
2.207868826662122252e+00,8.239878637550523521e+00,0.000000000000000000e+00
2.072874384944263682e+00,8.313845060749294191e+00,0.000000000000000000e+00
1.936636288118326110e+00,8.388493359247751968e+00,0.000000000000000000e+00
1.799052867676051548e+00,8.463878289812303279e+00,0.000000000000000000e+00
1.660019189799927020e+00,8.540058389472990896e+00,0.000000000000000000e+00
1.519425898476670644e+00,8.617092474287042947e+00,0.000000000000000000e+00
1.377159644186950027e+00,8.695043789434697246e+00,0.000000000000000000e+00
1.233101926620895794e+00,8.773976113291956480e+00,0.000000000000000000e+00
1.087129368164885701e+00,8.853958186359964344e+00,0.000000000000000000e+00
9.391126253028870829e-01,8.935059780693443088e+00,0.000000000000000000e+00
7.889164277197328046e-01,9.017356031344188949e+00,0.000000000000000000e+00
6.363985982338424829e-01,9.100923959581491474e+00,0.000000000000000000e+00
4.814097933846762101e-01,9.185846070383979267e+00,0.000000000000000000e+00
3.237926453971710639e-01,9.272208204738639381e+00,0.000000000000000000e+00
1.633811763755954050e-01,9.360101325746153833e+00,0.000000000000000000e+00
5.786224627930881282e-16,9.449621935009304252e+00,0.000000000000000000e+00
-1.665365216007376192e-01,9.540870932626416945e+00,0.000000000000000000e+00
-3.364251990531647030e-01,9.633957210841726848e+00,0.000000000000000000e+00
-5.098749839618225144e-01,9.728994262628761547e+00,0.000000000000000000e+00
-6.871081571282532385e-01,9.826104437355523302e+00,0.000000000000000000e+00
-8.683615261896174831e-01,9.925417662052984369e+00,0.000000000000000000e+00
-1.053887698157900621e+00,1.002707165409598034e+01,0.000000000000000000e+00
-1.243956757038973793e+00,1.013121477074523824e+01,0.000000000000000000e+00
-1.438857910792190387e+00,1.023800601326375670e+01,0.000000000000000000e+00
-1.638901256058695521e+00,1.034761528784342310e+01,0.000000000000000000e+00
-1.844418911533555638e+00,1.046021944073934051e+01,0.000000000000000000e+00
-2.055772220215403845e+00,1.057603123142935964e+01,0.000000000000000000e+00
-2.273344765034448933e+00,1.069524623080629055e+01,0.000000000000000000e+00
-2.497305840482188177e+00,1.081701999875751241e+01,0.000000000000000000e+00
-2.726543130385041813e+00,1.093556720181146069e+01,0.000000000000000000e+00
-2.960199259590484022e+00,1.104761403731945357e+01,0.000000000000000000e+00
-3.198106035430387184e+00,1.115312118089472548e+01,0.000000000000000000e+00
-3.439986664196409638e+00,1.125168938813735409e+01,0.000000000000000000e+00
-3.685310598171780416e+00,1.134221975737077948e+01,0.000000000000000000e+00
-3.934136480588755980e+00,1.142556196118714418e+01,0.000000000000000000e+00
-4.186323421625231411e+00,1.150182907144933608e+01,0.000000000000000000e+00
